val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,35,503,0.08534937351942062,,,,
0.5533105731010437,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.027661386877298355,,,,
0.6471568942070007,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.023438747972249985,,,,
0.7805528044700623,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.017650645226240158,,,,
0.8603802919387817,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.011796653270721436,,,,
,,,,,40,560,,0.8305084705352783,0.8274809122085571,0.8155339956283569,0.800000011920929
,,,,,40,560,,0.8389830589294434,0.8332242965698242,0.8453608155250549,0.7809523940086365
,,,,,40,560,,0.8177965879440308,0.8084696531295776,0.8444444537162781,0.723809540271759
