val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.21263790130615234,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,20,83,,,,,
,,,,,20,83,0.07429336756467819,,,,
0.20718583464622498,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,87,,,,,
,,,,,21,87,0.07183632999658585,,,,
0.20461928844451904,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,22,91,,,,,
,,,,,22,91,0.07683786749839783,,,,
0.20052482187747955,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.06366435438394547,,,,
0.1960035264492035,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,24,99,,,,,
,,,,,24,99,0.062248192727565765,,,,
0.19513995945453644,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.06036176159977913,,,,
0.19504715502262115,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.05642256140708923,,,,
0.18995346128940582,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,27,111,,,,,
,,,,,27,111,0.06154097616672516,,,,
0.18881171941757202,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,28,115,,,,,
,,,,,28,115,0.04588455706834793,,,,
0.18596401810646057,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,29,119,,,,,
,,,,,29,119,0.04847578704357147,,,,
0.18279452621936798,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,30,123,,,,,
,,,,,30,123,0.04273100569844246,,,,
0.1788213551044464,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,31,127,,,,,
,,,,,31,127,0.044516097754240036,,,,
0.1800490915775299,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,32,131,,,,,
,,,,,32,131,0.03745048865675926,,,,
0.17928293347358704,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,33,135,,,,,
,,,,,33,135,0.03802124038338661,,,,
0.17513899505138397,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,34,139,,,,,
,,,,,34,139,0.036977335810661316,,,,
0.17447060346603394,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,35,143,,,,,
,,,,,35,143,0.03287513554096222,,,,
0.17407506704330444,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,36,147,,,,,
,,,,,36,147,0.03770190477371216,,,,
0.17514842748641968,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,37,151,,,,,
,,,,,37,151,0.0323232039809227,,,,
0.17252245545387268,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,38,155,,,,,
,,,,,38,155,0.029840560629963875,,,,
,,,,,39,156,,0.920634925365448,0.9212121367454529,0.9032257795333862,0.9333333373069763
,,,,,39,156,,0.9365079402923584,0.9378787875175476,0.90625,0.9666666388511658
,,,,,39,156,,0.9365079402923584,0.9378787875175476,0.90625,0.9666666388511658
