val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6500928401947021,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,13,279,,,,,
,,,,,13,279,0.14560991525650024,,,,
0.6219464540481567,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,14,299,,,,,
,,,,,14,299,0.10492829978466034,,,,
0.6446393132209778,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,15,319,,,,,
,,,,,15,319,0.149102121591568,,,,
0.5185215473175049,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,16,339,,,,,
,,,,,16,339,0.1400197446346283,,,,
0.6647800207138062,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,17,359,,,,,
,,,,,17,359,0.07636117190122604,,,,
0.6750682592391968,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,18,379,,,,,
,,,,,18,379,0.10339813679456711,,,,
0.6390400528907776,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,19,399,,,,,
,,,,,19,399,0.1134166494011879,,,,
0.8898271918296814,0.7142857313156128,0.6875,0.75,0.5,20,419,,,,,
,,,,,20,419,0.08402563631534576,,,,
0.7331273555755615,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.06766634434461594,,,,
0.7598469257354736,0.6714285612106323,0.6833333969116211,0.5897436141967773,0.7666666507720947,22,459,,,,,
,,,,,22,459,0.1058354377746582,,,,
0.8318480253219604,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,23,479,,,,,
,,,,,23,479,0.07034559547901154,,,,
0.6787258386611938,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,24,499,,,,,
,,,,,24,499,0.0506436713039875,,,,
0.8258518576622009,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,25,519,,,,,
,,,,,25,519,0.05588754639029503,,,,
0.9720602035522461,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,26,539,,,,,
,,,,,26,539,0.08726928383111954,,,,
0.851594865322113,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,27,559,,,,,
,,,,,27,559,0.09775090962648392,,,,
0.694905161857605,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,28,579,,,,,
,,,,,28,579,0.055190764367580414,,,,
0.7221032381057739,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,29,599,,,,,
,,,,,29,599,0.08998364955186844,,,,
0.5589215159416199,0.8571428656578064,0.862500011920929,0.7941176295280457,0.8999999761581421,30,619,,,,,
,,,,,30,619,0.055758025497198105,,,,
0.884982168674469,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,31,639,,,,,
,,,,,31,639,0.03440659120678902,,,,
0.9957681894302368,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,32,659,,,,,
,,,,,32,659,0.04737712815403938,,,,
1.0712802410125732,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,33,679,,,,,
,,,,,33,679,0.11666204035282135,,,,
0.902862548828125,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,34,699,,,,,
,,,,,34,699,0.06481452286243439,,,,
0.9209025502204895,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,35,719,,,,,
,,,,,35,719,0.02918340638279915,,,,
1.0324177742004395,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,36,739,,,,,
,,,,,36,739,0.018658792600035667,,,,
1.2766228914260864,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,37,759,,,,,
,,,,,37,759,0.004694036673754454,,,,
1.4329733848571777,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,38,779,,,,,
,,,,,38,779,0.008681517094373703,,,,
1.237205147743225,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,39,799,,,,,
,,,,,39,799,0.02586153894662857,,,,
0.9357125163078308,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,40,819,,,,,
,,,,,40,819,0.08103334158658981,,,,
0.8814685940742493,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,41,839,,,,,
,,,,,41,839,0.06942883878946304,,,,
0.8482809066772461,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,42,859,,,,,
,,,,,42,859,0.06423528492450714,,,,
1.0844751596450806,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,43,879,,,,,
,,,,,43,879,0.05746917799115181,,,,
1.019590973854065,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,44,899,,,,,
,,,,,44,899,0.07625602185726166,,,,
0.7797115445137024,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,45,919,,,,,
,,,,,45,919,0.03658796474337578,,,,
0.8877826929092407,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,46,939,,,,,
,,,,,46,939,0.026072368025779724,,,,
0.7283450365066528,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,47,959,,,,,
,,,,,47,959,0.016807882115244865,,,,
0.8602566123008728,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,48,979,,,,,
,,,,,48,979,0.008075611665844917,,,,
0.9712112545967102,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,49,999,,,,,
,,,,,49,999,0.01636306382715702,,,,
0.9089983701705933,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,50,1019,,,,,
,,,,,50,1019,0.009026785381138325,,,,
1.0265322923660278,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,51,1039,,,,,
,,,,,51,1039,0.00810911227017641,,,,
1.0796713829040527,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,52,1059,,,,,
,,,,,52,1059,0.06727857142686844,,,,
0.7879844307899475,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,53,1079,,,,,
,,,,,53,1079,0.08218033611774445,,,,
0.8539076447486877,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,54,1099,,,,,
,,,,,54,1099,0.02321983315050602,,,,
0.8978415131568909,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,55,1119,,,,,
,,,,,55,1119,0.02162111923098564,,,,
,,,,,56,1120,,0.7126436829566956,0.7232323288917542,0.6315789222717285,0.800000011920929
,,,,,56,1120,,0.7528735399246216,0.7505050301551819,0.7051281929016113,0.7333333492279053
,,,,,56,1120,,0.7701149582862854,0.7688888907432556,0.7215189933776855,0.7600000500679016
