val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41319000720977783,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.014856074936687946,,,,
0.29865437746047974,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.02847905084490776,,,,
0.35910657048225403,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.024744272232055664,,,,
0.4367653429508209,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.01906658709049225,,,,
0.440639466047287,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.015678416937589645,,,,
0.5758615732192993,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.012279278598725796,,,,
0.5138227939605713,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.006372907664626837,,,,
0.539469301700592,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.004028101917356253,,,,
0.4309985041618347,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.003781937062740326,,,,
0.4302070736885071,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.002193697728216648,,,,
0.3986929953098297,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.0025600253138691187,,,,
0.5168407559394836,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.002481042640283704,,,,
0.4816238284111023,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.0022107786498963833,,,,
0.48214781284332275,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.0022792136296629906,,,,
0.5936123132705688,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.0030776977073401213,,,,
0.41270744800567627,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.002288556657731533,,,,
0.39401012659072876,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.002372359624132514,,,,
0.46813371777534485,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,944,,,,,
,,,,,34,944,0.001694566453807056,,,,
0.461008220911026,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.0017598156118765473,,,,
0.4411376416683197,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,998,,,,,
,,,,,36,998,0.0010536087211221457,,,,
0.4510382115840912,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.0030376100912690163,,,,
0.49105289578437805,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.0020956366788595915,,,,
0.5193630456924438,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.0009359761024825275,,,,
0.535971999168396,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.0011032524053007364,,,,
0.47413545846939087,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.00578516349196434,,,,
0.43928980827331543,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.0186608973890543,,,,
0.7882750034332275,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.03162496164441109,,,,
0.6786417365074158,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.10658016800880432,,,,
0.4292599856853485,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.11079630255699158,,,,
0.3971201181411743,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.07290419191122055,,,,
0.5257576107978821,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.04752757400274277,,,,
0.39155101776123047,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.03245149552822113,,,,
0.40022724866867065,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.009825875982642174,,,,
0.42329445481300354,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.0031438760925084352,,,,
0.3654724657535553,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.00451593566685915,,,,
0.3766631782054901,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.003434850135818124,,,,
0.419432133436203,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.0019815792329609394,,,,
0.3891925513744354,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.0008253345731645823,,,,
0.40535444021224976,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.00207114708609879,,,,
0.44333600997924805,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.0014549803454428911,,,,
0.4443819224834442,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.000861762382555753,,,,
0.4269350469112396,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.0012758017983287573,,,,
0.42591726779937744,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,59,1619,,,,,
,,,,,59,1619,0.0005697838496416807,,,,
0.42937588691711426,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.0008432002505287528,,,,
0.45309537649154663,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.0013340666191652417,,,,
0.4317857325077057,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,62,1700,,,,,
,,,,,62,1700,0.0005533440853469074,,,,
0.44682881236076355,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,63,1727,,,,,
,,,,,63,1727,0.0005021640681661665,,,,
0.4306284189224243,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.00045407915604300797,,,,
0.4438507556915283,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.0004973343457095325,,,,
0.43768006563186646,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,66,1808,,,,,
,,,,,66,1808,0.0005970231723040342,,,,
,,,,,67,1809,,0.8347457647323608,0.8256270885467529,0.8666666746139526,0.7428571581840515
,,,,,67,1809,,0.8135592937469482,0.8122137188911438,0.7850468158721924,0.800000011920929
,,,,,67,1809,,0.8347457647323608,0.8294075131416321,0.8367347121238708,0.7809523940086365
