val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4112494885921478,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.028053520247340202,,,,
0.41238099336624146,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.02625088393688202,,,,
0.41282495856285095,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.02541205659508705,,,,
0.41424834728240967,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.02471318282186985,,,,
0.41547471284866333,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.025502990931272507,,,,
0.4160987138748169,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.021364443004131317,,,,
0.41694366931915283,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.020546240732073784,,,,
0.4164189100265503,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.01909228414297104,,,,
0.418412446975708,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.021018600091338158,,,,
0.4179927110671997,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0165310800075531,,,,
0.4198673963546753,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.016811883077025414,,,,
0.42183369398117065,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.01621323637664318,,,,
0.4237378239631653,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.015470203943550587,,,,
0.42526623606681824,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.014866812154650688,,,,
0.42523375153541565,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.013611574657261372,,,,
0.4270065426826477,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.012934430502355099,,,,
0.4272933304309845,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.012855587527155876,,,,
,,,,,46,322,,0.7805907130241394,0.7708874940872192,0.791208803653717,0.6857143640518188
,,,,,46,322,,0.7805907130241394,0.7718615531921387,0.7849462032318115,0.6952381134033203
,,,,,46,322,,0.7721518874168396,0.764285683631897,0.7684210538864136,0.6952381134033203
