val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4420865774154663,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.06138680502772331,,,,
0.4839751124382019,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.04944690689444542,,,,
0.5407459735870361,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.04953461512923241,,,,
0.4359824061393738,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.046453412622213364,,,,
0.48511213064193726,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05625653266906738,,,,
0.45802536606788635,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05353204160928726,,,,
0.46091586351394653,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.027026411145925522,,,,
0.44742071628570557,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.03473135083913803,,,,
0.4932955801486969,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03524325042963028,,,,
0.5213378667831421,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.02863537147641182,,,,
0.4401549994945526,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.11132439225912094,,,,
0.46053919196128845,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.09792453050613403,,,,
0.5117096900939941,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,26,728,,,,,
,,,,,26,728,0.0550306998193264,,,,
0.5331725478172302,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.03151891753077507,,,,
0.5983863472938538,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.034804876893758774,,,,
0.8777547478675842,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,809,,,,,
,,,,,29,809,0.03629820793867111,,,,
0.48564502596855164,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.03694774582982063,,,,
0.6101184487342834,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,863,,,,,
,,,,,31,863,0.07166378945112228,,,,
0.36632663011550903,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.07388285547494888,,,,
0.4436591565608978,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.027278849855065346,,,,
0.4935705363750458,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.03683494031429291,,,,
0.5810648798942566,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.0186629481613636,,,,
0.6631447672843933,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.016227399930357933,,,,
0.5508056282997131,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.013234765268862247,,,,
0.7620083689689636,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.06581935286521912,,,,
0.40857383608818054,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.07259625941514969,,,,
0.45568519830703735,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.051181089133024216,,,,
0.37733548879623413,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.02652491256594658,,,,
0.3626168370246887,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,42,1160,,,,,
,,,,,42,1160,0.04168286547064781,,,,
,,,,,43,1161,,0.8059071898460388,0.7975108027458191,0.8172042965888977,0.723809540271759
,,,,,43,1161,,0.7679324746131897,0.7624459862709045,0.75,0.7142857313156128
,,,,,43,1161,,0.7510548233985901,0.7599567174911499,0.6769230961799622,0.8380952477455139
