val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4235711395740509,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.10089977830648422,,,,
0.4229053556919098,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.09261928498744965,,,,
0.4399385452270508,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.07349587976932526,,,,
0.4296397864818573,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06521718204021454,,,,
0.4243059754371643,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05996173992753029,,,,
0.4359601140022278,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.056059565395116806,,,,
0.439046710729599,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.04909130185842514,,,,
0.43464842438697815,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.040676429867744446,,,,
0.4352262318134308,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.03789937496185303,,,,
0.4434770941734314,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.03373350203037262,,,,
0.46197181940078735,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.02947307378053665,,,,
0.44910717010498047,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.026628099381923676,,,,
0.441834956407547,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.029688896611332893,,,,
0.4634464383125305,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.021761469542980194,,,,
0.4637843370437622,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.024145014584064484,,,,
0.4678596556186676,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.020980089902877808,,,,
0.46838295459747314,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.01669132523238659,,,,
0.4855419099330902,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.01824224926531315,,,,
0.5082383155822754,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.021846439689397812,,,,
0.47638052701950073,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.01899002119898796,,,,
0.4978324770927429,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.014258744195103645,,,,
0.5010436177253723,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.016026921570301056,,,,
,,,,,36,972,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
,,,,,36,972,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,36,972,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
