val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5985562205314636,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.1293603926897049,,,,
0.5212283134460449,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.08863009512424469,,,,
0.5987091064453125,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,27,391,,,,,
,,,,,27,391,0.04949050769209862,,,,
0.7029353976249695,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.04526885971426964,,,,
0.5709177255630493,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03636271879076958,,,,
0.6939947605133057,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.02367265895009041,,,,
0.5695787668228149,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.03334768861532211,,,,
0.7802549004554749,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,32,461,,,,,
,,,,,32,461,0.06991519033908844,,,,
0.5635979175567627,0.8736842274665833,0.8818508982658386,0.800000011920929,0.9523809552192688,33,475,,,,,
,,,,,33,475,0.03572928532958031,,,,
0.6702117323875427,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.032433364540338516,,,,
0.6284831166267395,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,503,,,,,
,,,,,35,503,0.025380926206707954,,,,
0.7251981496810913,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.05209038406610489,,,,
0.6672394275665283,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.05469473451375961,,,,
0.6168245077133179,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.039486195892095566,,,,
0.6286846399307251,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.018505744636058807,,,,
0.7491354942321777,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,40,573,,,,,
,,,,,40,573,0.10196015983819962,,,,
0.4757833480834961,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,41,587,,,,,
,,,,,41,587,0.10015353560447693,,,,
0.6119056344032288,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,42,601,,,,,
,,,,,42,601,0.04426475614309311,,,,
0.697018563747406,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.019038386642932892,,,,
0.7212742567062378,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.017577219754457474,,,,
0.7706738710403442,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.0102875716984272,,,,
0.602422297000885,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.05736078321933746,,,,
0.4602716863155365,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,47,671,,,,,
,,,,,47,671,0.050430942326784134,,,,
0.43032243847846985,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,48,685,,,,,
,,,,,48,685,0.0401649996638298,,,,
0.7248222231864929,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.026265783235430717,,,,
0.6010912656784058,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,50,713,,,,,
,,,,,50,713,0.01538984663784504,,,,
0.6664233803749084,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.003951122518628836,,,,
0.8795802593231201,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,52,741,,,,,
,,,,,52,741,0.0067701563239097595,,,,
0.5405633449554443,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,53,755,,,,,
,,,,,53,755,0.15549591183662415,,,,
0.4627092778682709,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.16174818575382233,,,,
0.3272062838077545,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,55,783,,,,,
,,,,,55,783,0.07102623581886292,,,,
0.5312104225158691,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,56,797,,,,,
,,,,,56,797,0.023163799196481705,,,,
0.5267040133476257,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,57,811,,,,,
,,,,,57,811,0.015087791718542576,,,,
0.761078417301178,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,58,825,,,,,
,,,,,58,825,0.019878555089235306,,,,
,,,,,59,826,,0.7754237055778503,0.7740821242332458,0.7407407164573669,0.761904776096344
,,,,,59,826,,0.8220338821411133,0.807560920715332,0.8987341523170471,0.6761904954910278
,,,,,59,826,,0.8262711763381958,0.8208287954330444,0.8265306353569031,0.7714285850524902
