val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7006081938743591,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,38,545,,,,,
,,,,,38,545,0.532630443572998,,,,
0.7035940289497375,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,39,559,,,,,
,,,,,39,559,0.5289235711097717,,,,
0.6897432208061218,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,40,573,,,,,
,,,,,40,573,0.5283981561660767,,,,
0.7126402258872986,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,41,587,,,,,
,,,,,41,587,0.5090176463127136,,,,
0.7184891700744629,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,42,601,,,,,
,,,,,42,601,0.5150647163391113,,,,
0.7149224281311035,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,43,615,,,,,
,,,,,43,615,0.5030442476272583,,,,
0.7276240587234497,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,44,629,,,,,
,,,,,44,629,0.5038409233093262,,,,
0.6788983941078186,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,45,643,,,,,
,,,,,45,643,0.49321842193603516,,,,
0.6538483500480652,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,46,657,,,,,
,,,,,46,657,0.48364147543907166,,,,
0.6453166007995605,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.4825914204120636,,,,
0.6523916721343994,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,48,685,,,,,
,,,,,48,685,0.47323349118232727,,,,
0.671684205532074,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,49,699,,,,,
,,,,,49,699,0.4799858629703522,,,,
0.6422260403633118,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,50,713,,,,,
,,,,,50,713,0.4595807194709778,,,,
0.6517648100852966,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,51,727,,,,,
,,,,,51,727,0.4637761116027832,,,,
0.6743548512458801,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,52,741,,,,,
,,,,,52,741,0.44791847467422485,,,,
0.7358731031417847,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,53,755,,,,,
,,,,,53,755,0.45307713747024536,,,,
0.6540089249610901,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,54,769,,,,,
,,,,,54,769,0.43396979570388794,,,,
0.6551989912986755,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,55,783,,,,,
,,,,,55,783,0.43704378604888916,,,,
0.6219480037689209,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,56,797,,,,,
,,,,,56,797,0.4326178729534149,,,,
0.5853105783462524,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,57,811,,,,,
,,,,,57,811,0.41681042313575745,,,,
0.6928934454917908,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,58,825,,,,,
,,,,,58,825,0.429600328207016,,,,
0.6685792207717896,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,59,839,,,,,
,,,,,59,839,0.41865015029907227,,,,
0.6905049085617065,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.4105203151702881,,,,
0.6742636561393738,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,61,867,,,,,
,,,,,61,867,0.3951297104358673,,,,
0.6642042994499207,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,62,881,,,,,
,,,,,62,881,0.4059807360172272,,,,
0.6809818744659424,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,63,895,,,,,
,,,,,63,895,0.4114327132701874,,,,
0.691400408744812,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,64,909,,,,,
,,,,,64,909,0.3854847848415375,,,,
0.6721655130386353,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,65,923,,,,,
,,,,,65,923,0.3843272924423218,,,,
0.6546849608421326,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,66,937,,,,,
,,,,,66,937,0.3753001391887665,,,,
0.6118367314338684,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,67,951,,,,,
,,,,,67,951,0.3667163550853729,,,,
0.6930800676345825,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,68,965,,,,,
,,,,,68,965,0.355097234249115,,,,
0.6539689302444458,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,69,979,,,,,
,,,,,69,979,0.34934157133102417,,,,
0.6415883898735046,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,70,993,,,,,
,,,,,70,993,0.3603021502494812,,,,
0.663815975189209,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,71,1007,,,,,
,,,,,71,1007,0.35867348313331604,,,,
0.6382888555526733,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,72,1021,,,,,
,,,,,72,1021,0.3371461033821106,,,,
,,,,,73,1022,,0.6694915294647217,0.6576340198516846,0.644444465637207,0.557692289352417
,,,,,73,1022,,0.7076271176338196,0.6978437900543213,0.6881720423698425,0.6153846383094788
,,,,,73,1022,,0.7076271176338196,0.6988635659217834,0.6842105388641357,0.625
