val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37226802110671997,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,286,,,,,
,,,,,40,286,0.02615467458963394,,,,
0.3728637993335724,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.02734512835741043,,,,
0.37390294671058655,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,300,,,,,
,,,,,42,300,0.024374164640903473,,,,
0.37351372838020325,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.024403462186455727,,,,
0.3725692629814148,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.02119532786309719,,,,
0.3758942186832428,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,321,,,,,
,,,,,45,321,0.023902570828795433,,,,
0.373122900724411,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,328,,,,,
,,,,,46,328,0.021754015237092972,,,,
,,,,,47,329,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
,,,,,47,329,,0.805084764957428,0.7961829900741577,0.8152173757553101,0.7211538553237915
,,,,,47,329,,0.8093220591545105,0.7989510297775269,0.8314606547355652,0.7115384340286255
