val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9171359539031982,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,39,279,,,,,
,,,,,39,279,0.05416560545563698,,,,
0.9900833368301392,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,40,286,,,,,
,,,,,40,286,0.0196965504437685,,,,
0.9410739541053772,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.030284905806183815,,,,
0.9269001483917236,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,42,300,,,,,
,,,,,42,300,0.028628943488001823,,,,
1.0311709642410278,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.03127412497997284,,,,
0.8799847364425659,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.03250854089856148,,,,
0.7983114719390869,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,45,321,,,,,
,,,,,45,321,0.045448705554008484,,,,
0.9197426438331604,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.047669775784015656,,,,
0.9609524607658386,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.018918445333838463,,,,
0.8981371521949768,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.029390256851911545,,,,
0.894844114780426,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,49,349,,,,,
,,,,,49,349,0.033000703901052475,,,,
0.9295941591262817,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,50,356,,,,,
,,,,,50,356,0.018309224396944046,,,,
0.9353176951408386,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.026867952197790146,,,,
0.9038219451904297,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,52,370,,,,,
,,,,,52,370,0.03627818822860718,,,,
0.8060763478279114,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.033247217535972595,,,,
0.7557625770568848,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.031632449477910995,,,,
0.9816365838050842,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,55,391,,,,,
,,,,,55,391,0.0254414901137352,,,,
1.060903787612915,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.03743329644203186,,,,
1.0192182064056396,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,57,405,,,,,
,,,,,57,405,0.013280492275953293,,,,
0.9223291277885437,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.04106276482343674,,,,
0.933773934841156,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,59,419,,,,,
,,,,,59,419,0.026601431891322136,,,,
0.9638544321060181,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,60,426,,,,,
,,,,,60,426,0.030145952478051186,,,,
1.0005820989608765,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,61,433,,,,,
,,,,,61,433,0.02950604073703289,,,,
1.0140960216522217,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.02349896915256977,,,,
0.9992836117744446,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.017622724175453186,,,,
1.031199336051941,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,64,454,,,,,
,,,,,64,454,0.008701607584953308,,,,
1.0128365755081177,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,65,461,,,,,
,,,,,65,461,0.013598330318927765,,,,
1.0611540079116821,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.011985043063759804,,,,
1.0637953281402588,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,67,475,,,,,
,,,,,67,475,0.02402510680258274,,,,
1.0175527334213257,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,68,482,,,,,
,,,,,68,482,0.027906792238354683,,,,
1.1038587093353271,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,69,489,,,,,
,,,,,69,489,0.022247599437832832,,,,
1.1862783432006836,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.016470594331622124,,,,
,,,,,71,497,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,71,497,,0.741525411605835,0.7114139199256897,0.9583333134651184,0.43809524178504944
,,,,,71,497,,0.8093220591545105,0.79989093542099,0.8333333134651184,0.7142857313156128
