val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.021586298942566,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.03594261780381203,,,,
0.8201369643211365,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.03621366247534752,,,,
1.033643126487732,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.029504651203751564,,,,
1.0942413806915283,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.037877511233091354,,,,
0.9526498317718506,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.03313242644071579,,,,
0.8393083810806274,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.022199619561433792,,,,
0.7964998483657837,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.014756995253264904,,,,
0.926914393901825,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,890,,,,,
,,,,,32,890,0.01271742396056652,,,,
0.8771072626113892,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.01853047125041485,,,,
0.8242824077606201,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.005087547469884157,,,,
0.8525253534317017,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.003704293165355921,,,,
0.9207519292831421,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.0031356660183519125,,,,
0.9003754258155823,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.002369280904531479,,,,
0.8473838567733765,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.0035319949965924025,,,,
0.8379006385803223,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.004497053101658821,,,,
0.9404616355895996,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.0041276137344539165,,,,
0.9233717918395996,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.0014444461558014154,,,,
0.9384247064590454,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.0011419797083362937,,,,
0.9553357362747192,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.000539483327884227,,,,
0.9580479860305786,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.0006984449573792517,,,,
0.9573580026626587,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.0006126330117695034,,,,
0.9870204925537109,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.000874661433044821,,,,
0.9726983904838562,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.0004532107268460095,,,,
0.9547311663627625,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.0005439448868855834,,,,
0.9770993590354919,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.0004828646488022059,,,,
0.9889473915100098,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.0005596556584350765,,,,
0.9689503908157349,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.00033647040254436433,,,,
0.9639409780502319,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.0005901416880078614,,,,
0.9915063381195068,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.00031856700661592185,,,,
0.9499477744102478,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.0005574843380600214,,,,
1.0010137557983398,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.00047770675155334175,,,,
1.0286974906921387,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.0004449425614438951,,,,
1.0078673362731934,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.0011177127016708255,,,,
0.9516693353652954,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.0044494750909507275,,,,
1.1221754550933838,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.023902596905827522,,,,
1.208103060722351,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,60,1646,,,,,
,,,,,60,1646,0.04183994233608246,,,,
0.9462645053863525,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.09210466593503952,,,,
1.2569001913070679,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,62,1700,,,,,
,,,,,62,1700,0.09373404830694199,,,,
1.0181479454040527,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,63,1727,,,,,
,,,,,63,1727,0.11579282581806183,,,,
0.8766291737556458,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,64,1754,,,,,
,,,,,64,1754,0.051494307816028595,,,,
,,,,,65,1755,,0.8220338821411133,0.8266316652297974,0.7627118825912476,0.8653846383094788
,,,,,65,1755,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,65,1755,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
