val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39617079496383667,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.02073390781879425,,,,
0.3885330259799957,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.025807203724980354,,,,
0.40616241097450256,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.022677399218082428,,,,
0.4049172103404999,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,917,,,,,
,,,,,33,917,0.016676874831318855,,,,
0.3843529224395752,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.014544482342898846,,,,
0.40668877959251404,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,971,,,,,
,,,,,35,971,0.016224250197410583,,,,
0.4075184166431427,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.017924673855304718,,,,
0.392031729221344,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.016893768683075905,,,,
0.40725693106651306,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.010706309229135513,,,,
0.42940032482147217,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.00976779218763113,,,,
0.41773566603660583,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.012765912339091301,,,,
0.40085235238075256,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.010164676234126091,,,,
0.4189283549785614,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.007632104679942131,,,,
0.4409351646900177,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.011101562529802322,,,,
0.414480060338974,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.010411142371594906,,,,
0.40860018134117126,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.01932552084326744,,,,
0.44120728969573975,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.007526183035224676,,,,
0.42283713817596436,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.00868865754455328,,,,
0.4372628331184387,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.007051224820315838,,,,
0.4235939085483551,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.009912820532917976,,,,
0.46731501817703247,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.010895834304392338,,,,
0.4577661156654358,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.008528035134077072,,,,
0.445924311876297,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.014117932878434658,,,,
0.488113671541214,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.013519479893147945,,,,
0.4680963158607483,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.009770387783646584,,,,
0.49860915541648865,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.006941811181604862,,,,
0.48998984694480896,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.005814798641949892,,,,
0.4858417212963104,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.006378570105880499,,,,
0.48480331897735596,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.0053502218797802925,,,,
,,,,,59,1593,,0.8516949415206909,0.8439685106277466,0.8709677457809448,0.7788461446762085
,,,,,59,1593,,0.8474576473236084,0.8412004709243774,0.8541666865348816,0.7884615659713745
,,,,,59,1593,,0.8516949415206909,0.8470280170440674,0.8484848737716675,0.807692289352417
