val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5206465125083923,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.1942712515592575,,,,
0.48720577359199524,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.20909960567951202,,,,
0.488282710313797,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.21940860152244568,,,,
0.4828442335128784,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.17570829391479492,,,,
0.4938667416572571,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.21014899015426636,,,,
0.5040726661682129,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.20058290660381317,,,,
0.48997414112091064,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.19302107393741608,,,,
0.48940539360046387,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.1775297224521637,,,,
0.49513936042785645,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,56,398,,,,,
,,,,,56,398,0.17949868738651276,,,,
0.4893825054168701,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.1895633488893509,,,,
0.49123212695121765,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.17679870128631592,,,,
0.4953460991382599,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,59,419,,,,,
,,,,,59,419,0.14749273657798767,,,,
0.48985016345977783,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,60,426,,,,,
,,,,,60,426,0.1409400850534439,,,,
0.4787416458129883,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,61,433,,,,,
,,,,,61,433,0.170514315366745,,,,
0.46921882033348083,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,62,440,,,,,
,,,,,62,440,0.1517384797334671,,,,
0.4438832998275757,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.1574559062719345,,,,
0.47268107533454895,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,64,454,,,,,
,,,,,64,454,0.13028910756111145,,,,
0.49779126048088074,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,65,461,,,,,
,,,,,65,461,0.13533933460712433,,,,
0.5276649594306946,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,66,468,,,,,
,,,,,66,468,0.12065856158733368,,,,
0.584306538105011,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,67,475,,,,,
,,,,,67,475,0.1435878574848175,,,,
0.5283108949661255,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,68,482,,,,,
,,,,,68,482,0.11866120249032974,,,,
0.5289227962493896,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,69,489,,,,,
,,,,,69,489,0.1017753928899765,,,,
0.520330011844635,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.14489933848381042,,,,
0.5226235389709473,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,71,503,,,,,
,,,,,71,503,0.11740602552890778,,,,
0.5194123983383179,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,72,510,,,,,
,,,,,72,510,0.16667115688323975,,,,
0.4865644872188568,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,73,517,,,,,
,,,,,73,517,0.11066502332687378,,,,
0.48856407403945923,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,74,524,,,,,
,,,,,74,524,0.1377130001783371,,,,
0.4997549057006836,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,75,531,,,,,
,,,,,75,531,0.11353638023138046,,,,
0.5207781791687012,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,76,538,,,,,
,,,,,76,538,0.12308061122894287,,,,
0.502534806728363,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,77,545,,,,,
,,,,,77,545,0.1586298793554306,,,,
0.4774426221847534,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,78,552,,,,,
,,,,,78,552,0.10818298161029816,,,,
0.4778926372528076,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,79,559,,,,,
,,,,,79,559,0.103607676923275,,,,
0.49763116240501404,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,80,566,,,,,
,,,,,80,566,0.08456410467624664,,,,
0.5388274788856506,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,81,573,,,,,
,,,,,81,573,0.08340457826852798,,,,
0.5595571994781494,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,82,580,,,,,
,,,,,82,580,0.09978565573692322,,,,
0.5514258146286011,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,83,587,,,,,
,,,,,83,587,0.09779274463653564,,,,
0.5694987773895264,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,84,594,,,,,
,,,,,84,594,0.10111355781555176,,,,
0.5463600158691406,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,85,601,,,,,
,,,,,85,601,0.09797932952642441,,,,
0.5142055749893188,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,86,608,,,,,
,,,,,86,608,0.10345134139060974,,,,
0.5067981481552124,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,87,615,,,,,
,,,,,87,615,0.08829884976148605,,,,
0.5258495211601257,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,88,622,,,,,
,,,,,88,622,0.0802297368645668,,,,
,,,,,89,623,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
,,,,,89,623,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
,,,,,89,623,,0.7330508232116699,0.7256701588630676,0.7113401889801025,0.6634615659713745
