val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,24,349,0.1145266741514206,,,,
0.6999943852424622,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.10472368448972702,,,,
0.6691508889198303,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,377,,,,,
,,,,,26,377,0.08167043328285217,,,,
0.6626655459403992,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,27,391,,,,,
,,,,,27,391,0.07768998295068741,,,,
0.6102278828620911,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,28,405,,,,,
,,,,,28,405,0.08392772078514099,,,,
0.6294328570365906,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.08736694604158401,,,,
0.6355811953544617,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.08267496526241302,,,,
0.5853114128112793,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.09379798173904419,,,,
0.5588710308074951,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,461,,,,,
,,,,,32,461,0.08856149017810822,,,,
0.5909110307693481,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.06572277843952179,,,,
0.628487765789032,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.062278106808662415,,,,
0.6167557835578918,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.07228030264377594,,,,
0.5490753650665283,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.07887712121009827,,,,
0.5574395060539246,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.05612138286232948,,,,
0.628781259059906,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.0762372687458992,,,,
0.6344338655471802,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.06523208320140839,,,,
0.6464348435401917,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.05326736345887184,,,,
0.7121257781982422,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.06150585040450096,,,,
,,,,,42,588,,0.75,0.745920717716217,0.7184466123580933,0.7115384340286255
,,,,,42,588,,0.7245762944221497,0.7191141843795776,0.6930692791938782,0.6730769276618958
,,,,,42,588,,0.75,0.75,0.7027027606964111,0.75
