val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.059130311012268,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.024940960109233856,,,,
0.9786521792411804,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.008603937923908234,,,,
1.0214097499847412,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.021040409803390503,,,,
1.147531509399414,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,40,573,,,,,
,,,,,40,573,0.007898328825831413,,,,
1.1513893604278564,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,41,587,,,,,
,,,,,41,587,0.006428529974073172,,,,
1.1246873140335083,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.005865259561687708,,,,
1.1735919713974,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.0023826351389288902,,,,
1.2324490547180176,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.00665911752730608,,,,
1.2067639827728271,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,45,643,,,,,
,,,,,45,643,0.023436740040779114,,,,
1.0266706943511963,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,46,657,,,,,
,,,,,46,657,0.01442672312259674,,,,
1.0812042951583862,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.00783951859921217,,,,
,,,,,48,672,,0.7076271176338196,0.707342803478241,0.6607142686843872,0.7047619223594666
,,,,,48,672,,0.7838982939720154,0.7694292664527893,0.8374999761581421,0.6380952596664429
,,,,,48,672,,0.7288135886192322,0.7235914468765259,0.7029703259468079,0.6761904954910278
