val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45337873697280884,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,30,61,,,,,
,,,,,30,61,0.00010784051846712828,,,,
0.45584341883659363,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,31,63,,,,,
,,,,,31,63,0.00016893513384275138,,,,
0.45805564522743225,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,32,65,,,,,
,,,,,32,65,0.00016794801922515035,,,,
0.45984798669815063,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,33,67,,,,,
,,,,,33,67,9.696655615698546e-05,,,,
0.4615853428840637,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,34,69,,,,,
,,,,,34,69,0.00010774011752801016,,,,
0.4633534550666809,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,35,71,,,,,
,,,,,35,71,9.19835438253358e-05,,,,
0.46457332372665405,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,36,73,,,,,
,,,,,36,73,0.00011183977767359465,,,,
0.4654962718486786,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,37,75,,,,,
,,,,,37,75,0.00010286933684255928,,,,
0.46576744318008423,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,38,77,,,,,
,,,,,38,77,0.00012519958545453846,,,,
0.4666995406150818,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,39,79,,,,,
,,,,,39,79,7.94138977653347e-05,,,,
0.46724027395248413,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,40,81,,,,,
,,,,,40,81,8.002214599400759e-05,,,,
,,,,,41,82,,0.9354838728904724,0.939393937587738,0.8787878751754761,1.0
,,,,,41,82,,0.9354838728904724,0.939393937587738,0.8787878751754761,1.0
,,,,,41,82,,1.0,1.0,1.0,1.0
