val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9276043772697449,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,16,237,,,,,
,,,,,16,237,0.9252586364746094,,,,
0.9243443012237549,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,17,251,,,,,
,,,,,17,251,0.9200467467308044,,,,
0.9211079478263855,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.9148986339569092,,,,
0.9177221059799194,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.909646213054657,,,,
0.9143909811973572,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.9043481945991516,,,,
0.9111444354057312,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.8989657163619995,,,,
0.9078132510185242,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.893854558467865,,,,
0.9045104384422302,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.8885905146598816,,,,
0.9011745452880859,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,349,,,,,
,,,,,24,349,0.8832123279571533,,,,
0.897794246673584,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,25,363,,,,,
,,,,,25,363,0.8778426051139832,,,,
0.8945102691650391,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.8724635243415833,,,,
0.8911208510398865,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.867213249206543,,,,
0.8877901434898376,0.410526305437088,0.4568733274936676,0.41860464215278625,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.8618412613868713,,,,
0.8844238519668579,0.42105263471603394,0.46630728244781494,0.42352941632270813,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.856535017490387,,,,
0.8811721205711365,0.410526305437088,0.45440253615379333,0.4166666567325592,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.8511762022972107,,,,
0.877909779548645,0.410526305437088,0.45440253615379333,0.4166666567325592,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.8461210131645203,,,,
0.8746761679649353,0.38947367668151855,0.43059298396110535,0.40243902802467346,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.8408777117729187,,,,
0.8714237213134766,0.410526305437088,0.4494608938694,0.4124999940395355,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.8357493877410889,,,,
0.8681584596633911,0.4000000059604645,0.4375561475753784,0.40506330132484436,0.761904776096344,34,489,,,,,
,,,,,34,489,0.8307235240936279,,,,
0.8649874329566956,0.410526305437088,0.44699013233184814,0.41025638580322266,0.761904776096344,35,503,,,,,
,,,,,35,503,0.8254770636558533,,,,
0.8615959286689758,0.410526305437088,0.44699013233184814,0.41025638580322266,0.761904776096344,36,517,,,,,
,,,,,36,517,0.820544958114624,,,,
0.858460009098053,0.410526305437088,0.44699013233184814,0.41025638580322266,0.761904776096344,37,531,,,,,
,,,,,37,531,0.8153391480445862,,,,
0.8552622199058533,0.410526305437088,0.44699013233184814,0.41025638580322266,0.761904776096344,38,545,,,,,
,,,,,38,545,0.8103914260864258,,,,
0.8522197008132935,0.410526305437088,0.44699013233184814,0.41025638580322266,0.761904776096344,39,559,,,,,
,,,,,39,559,0.8055914640426636,,,,
0.8493702411651611,0.43157893419265747,0.4658580720424652,0.42105263471603394,0.761904776096344,40,573,,,,,
,,,,,40,573,0.8008736371994019,,,,
0.8465880751609802,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,41,587,,,,,
,,,,,41,587,0.7959825992584229,,,,
0.8438158631324768,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,42,601,,,,,
,,,,,42,601,0.7912225723266602,,,,
0.8409776091575623,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,43,615,,,,,
,,,,,43,615,0.7866523265838623,,,,
0.8383068442344666,0.4421052634716034,0.4752919673919678,0.42666664719581604,0.761904776096344,44,629,,,,,
,,,,,44,629,0.7817491888999939,,,,
0.8355216383934021,0.4526315927505493,0.4847259819507599,0.4324324429035187,0.761904776096344,45,643,,,,,
,,,,,45,643,0.7772520780563354,,,,
0.8328544497489929,0.46315789222717285,0.4941599369049072,0.4383561909198761,0.761904776096344,46,657,,,,,
,,,,,46,657,0.7728078365325928,,,,
0.8302860260009766,0.46315789222717285,0.4941599369049072,0.4383561909198761,0.761904776096344,47,671,,,,,
,,,,,47,671,0.7686496376991272,,,,
0.8277336359024048,0.46315789222717285,0.4941599369049072,0.4383561909198761,0.761904776096344,48,685,,,,,
,,,,,48,685,0.7650006413459778,,,,
0.8254172205924988,0.46315789222717285,0.4941599369049072,0.4383561909198761,0.761904776096344,49,699,,,,,
,,,,,49,699,0.7615935206413269,,,,
,,,,,50,700,,0.4237288236618042,0.4761904776096344,0.43290045857429504,0.9523809552192688
,,,,,50,700,,0.5,0.5382769703865051,0.4673366844654083,0.8857142925262451
,,,,,50,700,,0.5,0.5382769703865051,0.4673366844654083,0.8857142925262451
