val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5935053825378418,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,35,251,,,,,
,,,,,35,251,0.09388552606105804,,,,
0.6411674618721008,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,258,,,,,
,,,,,36,258,0.08372892439365387,,,,
0.6700188517570496,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.08619817346334457,,,,
0.652839183807373,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.08622770756483078,,,,
,,,,,39,273,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,39,273,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,39,273,,0.7669491767883301,0.7631118297576904,0.737864077091217,0.7307692170143127
