val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5719818472862244,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0009502905304543674,,,,
0.5767390727996826,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0009683516691438854,,,,
0.5782544612884521,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0010360941523686051,,,,
0.5840495824813843,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0010533775202929974,,,,
0.585037887096405,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0010265253949910402,,,,
0.5839219093322754,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0008814570028334856,,,,
0.5836653113365173,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0008937852107919753,,,,
,,,,,36,252,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
,,,,,36,252,,0.7711864113807678,0.757721483707428,0.7976190447807312,0.6442307829856873
,,,,,36,252,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
