val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,30,433,0.000786825839895755,,,,
0.6221239566802979,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.0007263986044563353,,,,
0.6226217746734619,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.0006058914586901665,,,,
0.6287426352500916,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.000593722565099597,,,,
0.6304407715797424,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.0007320711156353354,,,,
0.6299989819526672,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.0010472931899130344,,,,
0.7235459685325623,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.002450418658554554,,,,
0.7819679379463196,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0016536943148821592,,,,
0.630964994430542,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,545,,,,,
,,,,,38,545,0.002030023606494069,,,,
0.6446034908294678,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.0010200274409726262,,,,
0.6953012347221375,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.0010167087893933058,,,,
0.6852164268493652,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.0011510124895721674,,,,
0.6819695830345154,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.000729852297808975,,,,
,,,,,43,602,,0.805084764957428,0.7932388186454773,0.8470588326454163,0.6857143044471741
,,,,,43,602,,0.8135592937469482,0.807488203048706,0.8144329786300659,0.7523809671401978
,,,,,43,602,,0.8008474707603455,0.7884770035743713,0.8452381491661072,0.6761904954910278
