val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7794584631919861,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.002646389417350292,,,,
0.8048806190490723,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.0018463677261024714,,,,
0.8205395936965942,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.0013796014245599508,,,,
0.8359711766242981,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0011452146572992206,,,,
0.7990071177482605,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0012278360081836581,,,,
0.8435894846916199,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0014988855691626668,,,,
0.8765008449554443,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.0015821476699784398,,,,
0.8157090544700623,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.0014318758621811867,,,,
0.8017749786376953,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0008854038314893842,,,,
0.829047441482544,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.0009723628754727542,,,,
0.8257480263710022,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.0007371716201305389,,,,
0.8125704526901245,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0008036343497224152,,,,
0.8788083791732788,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.0008919222746044397,,,,
0.8405206203460693,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,998,,,,,
,,,,,36,998,0.000532434438355267,,,,
0.8600687384605408,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.0005646033678203821,,,,
0.8464284539222717,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.00046972683048807085,,,,
0.8759533762931824,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.0005086748860776424,,,,
0.851953387260437,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.00045282774954102933,,,,
0.9284043312072754,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.0004892896395176649,,,,
0.908753514289856,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.0004948937566950917,,,,
0.8793017864227295,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.0007458755862899125,,,,
0.8722584247589111,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.0004609636962413788,,,,
0.8985289931297302,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.0004131188034079969,,,,
0.8848753571510315,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.0006292967591434717,,,,
0.91609787940979,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.0003275246708653867,,,,
0.8796634674072266,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.0003605456149671227,,,,
0.9812855124473572,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.0005370502476580441,,,,
0.9337118268013,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.0002868520678021014,,,,
0.9370435476303101,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.0003825155727099627,,,,
0.9026904702186584,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.021537547931075096,,,,
1.0512166023254395,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.11366724222898483,,,,
0.6622923016548157,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,54,1484,,,,,
,,,,,54,1484,0.16685588657855988,,,,
0.8379918336868286,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.07406243681907654,,,,
0.814311146736145,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.015065019018948078,,,,
0.7642796635627747,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.003436821745708585,,,,
0.8134140968322754,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.0027781245298683643,,,,
0.8866190314292908,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.0021720051299780607,,,,
0.8950027227401733,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.0013299987185746431,,,,
0.91095370054245,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.0011232561664655805,,,,
0.8902524709701538,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.0014699214370921254,,,,
0.9075219631195068,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.0012596361339092255,,,,
0.9383291006088257,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.0008835336775518954,,,,
0.8678701519966125,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.0010387180373072624,,,,
0.9339339137077332,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,66,1808,,,,,
,,,,,66,1808,0.0005648045334964991,,,,
0.917223334312439,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.0005263903294689953,,,,
0.9364907741546631,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,68,1862,,,,,
,,,,,68,1862,0.0010086462134495378,,,,
1.0220534801483154,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,69,1889,,,,,
,,,,,69,1889,0.0030752969905734062,,,,
1.0635521411895752,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,70,1916,,,,,
,,,,,70,1916,0.010572305880486965,,,,
0.8004010915756226,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.006014394108206034,,,,
1.054067611694336,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.005146258510649204,,,,
1.1441763639450073,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,73,1997,,,,,
,,,,,73,1997,0.002093906281515956,,,,
0.9220108985900879,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,74,2024,,,,,
,,,,,74,2024,0.02193586528301239,,,,
1.3191555738449097,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,75,2051,,,,,
,,,,,75,2051,0.0354754738509655,,,,
0.7337540984153748,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,76,2078,,,,,
,,,,,76,2078,0.04708845168352127,,,,
0.8493099212646484,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,77,2105,,,,,
,,,,,77,2105,0.012224918231368065,,,,
0.9169241786003113,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,78,2132,,,,,
,,,,,78,2132,0.011784804053604603,,,,
0.8219712972640991,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,79,2159,,,,,
,,,,,79,2159,0.008890376426279545,,,,
,,,,,80,2160,,0.7848101258277893,0.7824674844741821,0.7547169327735901,0.761904776096344
,,,,,80,2160,,0.8143460154533386,0.8031385540962219,0.8505747318267822,0.7047619223594666
,,,,,80,2160,,0.8481012582778931,0.8392857313156128,0.8791208863258362,0.761904776096344
