val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5274229049682617,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.01954069547355175,,,,
0.6221984624862671,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.00826501939445734,,,,
0.49040472507476807,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.0032175194937735796,,,,
0.48040837049484253,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.004228594712913036,,,,
0.49488383531570435,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.0022540800273418427,,,,
0.5418077111244202,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.0011901558609679341,,,,
0.5525113344192505,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.0012230987194925547,,,,
0.5630942583084106,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.0009710786398500204,,,,
0.5500521659851074,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.0007045785896480083,,,,
0.5449970960617065,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.0005952438223175704,,,,
0.5228865742683411,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.007711905986070633,,,,
0.6319758892059326,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.04110544174909592,,,,
0.7472293376922607,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.06991882622241974,,,,
0.7189560532569885,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.030415253713726997,,,,
0.7477143406867981,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,48,685,,,,,
,,,,,48,685,0.054596561938524246,,,,
0.47842103242874146,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,49,699,,,,,
,,,,,49,699,0.02518259361386299,,,,
0.5837987065315247,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,50,713,,,,,
,,,,,50,713,0.02424127236008644,,,,
0.5017838478088379,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.0026634763926267624,,,,
0.4609372317790985,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.008410814218223095,,,,
0.43264520168304443,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.006727398373186588,,,,
0.6031670570373535,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,54,769,,,,,
,,,,,54,769,0.0068463291972875595,,,,
0.5468477010726929,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.0041609336622059345,,,,
0.5131750106811523,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.0019253174541518092,,,,
0.5032348036766052,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.0013111328007653356,,,,
0.518835723400116,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.0007744365138933063,,,,
0.520228922367096,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.0007794779376126826,,,,
,,,,,60,840,,0.7881355881690979,0.7759323716163635,0.8139534592628479,0.6730769276618958
,,,,,60,840,,0.7923728823661804,0.7837995290756226,0.795698881149292,0.7115384340286255
,,,,,60,840,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
