val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6424217820167542,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.09785528481006622,,,,
0.72306889295578,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.050359200686216354,,,,
0.6611525416374207,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.012046992778778076,,,,
0.6305939555168152,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.006376031786203384,,,,
0.633056640625,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0048448252491652966,,,,
0.6437437534332275,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.003376028500497341,,,,
0.6476845741271973,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.00270016398280859,,,,
0.6353530883789062,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.002979384269565344,,,,
0.6678502559661865,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.0025606907438486814,,,,
0.6761279702186584,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.0017081607365980744,,,,
0.6708457469940186,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.0017948944587260485,,,,
0.680512547492981,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.0016032978892326355,,,,
0.7150195240974426,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,32,461,,,,,
,,,,,32,461,0.017451975494623184,,,,
0.8285269737243652,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.09367051720619202,,,,
0.6839106678962708,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,489,,,,,
,,,,,34,489,0.07816722244024277,,,,
0.6178423166275024,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.030706558376550674,,,,
0.7164863348007202,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.017551884055137634,,,,
0.6706739664077759,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,37,531,,,,,
,,,,,37,531,0.01718921959400177,,,,
0.7164269089698792,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0046838633716106415,,,,
0.7286984920501709,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.0023796658497303724,,,,
0.7337735891342163,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.0017547382740303874,,,,
0.7247162461280823,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.003621604759246111,,,,
0.6712707281112671,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.019985878840088844,,,,
,,,,,43,602,,0.7923728823661804,0.7827335000038147,0.8111110329627991,0.6952381730079651
,,,,,43,602,,0.7838982939720154,0.7741548418998718,0.800000011920929,0.6857143044471741
,,,,,43,602,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
