val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,50,713,0.12326940149068832,,,,
0.5986065864562988,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.1658569574356079,,,,
0.6587329506874084,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.14206086099147797,,,,
0.7421987652778625,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,53,755,,,,,
,,,,,53,755,0.1421864777803421,,,,
,,,,,54,756,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,54,756,,0.7372881174087524,0.7294580936431885,0.71875,0.6634615659713745
,,,,,54,756,,0.7711864113807678,0.7730186581611633,0.719298243522644,0.7884615659713745
