val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,21,153,0.17461708188056946,,,,
0.5511051416397095,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.16552570462226868,,,,
0.5594261288642883,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.16919206082820892,,,,
0.5603979825973511,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.15361015498638153,,,,
0.5760403275489807,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.10694192349910736,,,,
0.5918160676956177,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,188,,,,,
,,,,,26,188,0.13510489463806152,,,,
0.5816216468811035,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.11375053972005844,,,,
0.5955665707588196,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.13312040269374847,,,,
0.6133675575256348,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.10643525421619415,,,,
0.6452030539512634,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.10611513257026672,,,,
0.6516689658164978,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.1036713719367981,,,,
0.6537265181541443,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.10530838370323181,,,,
0.6366003751754761,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.09343770891427994,,,,
0.6222368478775024,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.11089525371789932,,,,
0.61854088306427,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.08865493535995483,,,,
0.6491166949272156,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.0670347809791565,,,,
0.6823970079421997,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.0911196693778038,,,,
0.655961811542511,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.058117203414440155,,,,
0.6529866456985474,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.06674537062644958,,,,
0.6851972937583923,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.07292953133583069,,,,
0.7291388511657715,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.0659882202744484,,,,
0.7164243459701538,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.08201802521944046,,,,
0.6965242624282837,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.0850662961602211,,,,
0.6946662664413452,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.07296542078256607,,,,
0.6386951804161072,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.05737517401576042,,,,
,,,,,46,322,,0.7330508232116699,0.7236306071281433,0.7204301357269287,0.6442307829856873
,,,,,46,322,,0.7372881174087524,0.7212995290756226,0.762499988079071,0.5865384340286255
,,,,,46,322,,0.7372881174087524,0.7253787517547607,0.7386364340782166,0.625
