val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4298150837421417,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.2425420582294464,,,,
0.49049338698387146,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.2121216058731079,,,,
0.5122679471969604,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.18485863506793976,,,,
0.5776881575584412,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.1760467290878296,,,,
0.5681799650192261,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.16187982261180878,,,,
0.6255643367767334,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.1490297168493271,,,,
0.6736227869987488,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.11280075460672379,,,,
0.74750155210495,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,160,,,,,
,,,,,22,160,0.09183067083358765,,,,
0.8091295957565308,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.09527824819087982,,,,
0.7296850681304932,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,174,,,,,
,,,,,24,174,0.11011725664138794,,,,
0.738787055015564,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.09576668590307236,,,,
0.717898428440094,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.08260954171419144,,,,
0.7892851233482361,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.07605555653572083,,,,
0.8126004934310913,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.045497093349695206,,,,
0.9249264597892761,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04822707548737526,,,,
0.9486700892448425,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.02961159124970436,,,,
0.9297708868980408,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,31,223,,,,,
,,,,,31,223,0.02811291627585888,,,,
1.1355340480804443,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.014333936385810375,,,,
1.124459147453308,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,33,237,,,,,
,,,,,33,237,0.028881331905722618,,,,
1.097589373588562,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,34,244,,,,,
,,,,,34,244,0.015090666711330414,,,,
1.2005975246429443,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.014677528291940689,,,,
1.1513391733169556,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,258,,,,,
,,,,,36,258,0.009996690787374973,,,,
,,,,,37,259,,0.7721518874168396,0.7603896856307983,0.7931034564971924,0.6571428775787354
,,,,,37,259,,0.7721518874168396,0.7672077417373657,0.7524752616882324,0.723809540271759
,,,,,37,259,,0.7637130618095398,0.7606061100959778,0.7333333492279053,0.7333333492279053
