val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.750156819820404,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.03528021648526192,,,,
0.6618074178695679,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.042227454483509064,,,,
0.943021297454834,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.0401625819504261,,,,
0.7885532379150391,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.045028626918792725,,,,
0.7492833733558655,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.03980106860399246,,,,
0.798435389995575,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.03893795609474182,,,,
0.7668173313140869,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.05543011799454689,,,,
0.9070705771446228,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,29,209,,,,,
,,,,,29,209,0.05630641430616379,,,,
0.5190110802650452,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.02257654257118702,,,,
0.7579717636108398,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.01850387267768383,,,,
0.7246484160423279,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.007470228709280491,,,,
0.7746295928955078,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.004046868532896042,,,,
0.9214974045753479,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.0027306750416755676,,,,
0.8558181524276733,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0067214686423540115,,,,
0.9178426861763,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.01085587963461876,,,,
0.8943997621536255,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.03259872645139694,,,,
1.2348835468292236,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,38,272,,,,,
,,,,,38,272,0.023556778207421303,,,,
0.9679304957389832,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.014298608526587486,,,,
0.7394711375236511,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.0153686897829175,,,,
0.8033931255340576,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.02262774668633938,,,,
0.9179880023002625,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.028769956901669502,,,,
0.9355494976043701,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.03166684880852699,,,,
,,,,,44,308,,0.7923728823661804,0.7827335000038147,0.8111110329627991,0.6952381730079651
,,,,,44,308,,0.805084764957428,0.7951290607452393,0.8314606547355652,0.7047619223594666
,,,,,44,308,,0.7796609997749329,0.759941816329956,0.8840580582618713,0.5809524059295654
