val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7437877655029297,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.04927799478173256,,,,
0.8107102513313293,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.05099726840853691,,,,
0.7200833559036255,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,917,,,,,
,,,,,33,917,0.0334920734167099,,,,
0.7568320631980896,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.04018852487206459,,,,
0.7743226885795593,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.0434630885720253,,,,
1.095507025718689,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,998,,,,,
,,,,,36,998,0.021589433774352074,,,,
0.7025222182273865,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.07370845228433609,,,,
0.673274576663971,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.09015951305627823,,,,
0.7447399497032166,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.07081905752420425,,,,
0.8423364162445068,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.038646455854177475,,,,
0.9871862530708313,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.013882703147828579,,,,
0.909736692905426,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.038238197565078735,,,,
0.8645716905593872,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.0558338537812233,,,,
0.8885877728462219,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.04004652425646782,,,,
0.9858588576316833,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.024563027545809746,,,,
0.8734420537948608,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.04393089562654495,,,,
0.7864950299263,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.08430352807044983,,,,
0.5680398344993591,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,48,1322,,,,,
,,,,,48,1322,0.12799130380153656,,,,
0.7147096395492554,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.12897494435310364,,,,
0.9626777768135071,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.025803297758102417,,,,
0.8374181389808655,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.031794775277376175,,,,
0.7863450050354004,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.03960680961608887,,,,
0.8697264194488525,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.020482884719967842,,,,
0.9690122008323669,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.019320737570524216,,,,
0.7187004685401917,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.05494232475757599,,,,
0.8608723878860474,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.023628991097211838,,,,
1.0237804651260376,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.022193213924765587,,,,
0.8071326613426208,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.062283121049404144,,,,
0.9604347348213196,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,59,1619,,,,,
,,,,,59,1619,0.07353127002716064,,,,
0.7372063994407654,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.08473704010248184,,,,
0.9286536574363708,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.02630745992064476,,,,
0.9151774644851685,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.03825864940881729,,,,
0.8702043890953064,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,63,1727,,,,,
,,,,,63,1727,0.040903884917497635,,,,
0.8941696286201477,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.035711806267499924,,,,
0.5157469511032104,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.11835873126983643,,,,
0.7108880877494812,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.03227682039141655,,,,
0.8470742702484131,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,67,1835,,,,,
,,,,,67,1835,0.034640341997146606,,,,
0.7140918374061584,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,68,1862,,,,,
,,,,,68,1862,0.030542736873030663,,,,
0.8688991069793701,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,69,1889,,,,,
,,,,,69,1889,0.013562132604420185,,,,
0.9536601305007935,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,70,1916,,,,,
,,,,,70,1916,0.006115765310823917,,,,
0.6207322478294373,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,71,1943,,,,,
,,,,,71,1943,0.07956629991531372,,,,
0.6425214409828186,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,72,1970,,,,,
,,,,,72,1970,0.05607008561491966,,,,
0.8112245798110962,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,73,1997,,,,,
,,,,,73,1997,0.025075485929846764,,,,
,,,,,74,1998,,0.7805907130241394,0.7884199619293213,0.7086614370346069,0.8571428656578064
,,,,,74,1998,,0.8059071898460388,0.7877705693244934,0.9041095972061157,0.6285714507102966
,,,,,74,1998,,0.8143460154533386,0.8128787279129028,0.7850467562675476,0.800000011920929
