val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7333105206489563,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.10702571272850037,,,,
0.5858417749404907,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.07335752248764038,,,,
0.8987603187561035,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.06114877760410309,,,,
0.9481659531593323,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.04883722960948944,,,,
1.0517228841781616,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.04396703839302063,,,,
0.8367748260498047,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.04587481915950775,,,,
0.847560465335846,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.06205378845334053,,,,
0.9738215208053589,0.6842105388641357,0.7095686793327332,0.5909090638160706,0.9285714626312256,25,363,,,,,
,,,,,25,363,0.04696265608072281,,,,
0.7316683530807495,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.07489913702011108,,,,
0.5714524388313293,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.1159815788269043,,,,
0.6307466626167297,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.06422925740480423,,,,
0.9373147487640381,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,29,419,,,,,
,,,,,29,419,0.015821225941181183,,,,
1.0146923065185547,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.011540090665221214,,,,
0.989621102809906,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.0029858839698135853,,,,
1.029863715171814,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.002776471199467778,,,,
1.0222866535186768,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.011541732586920261,,,,
1.0598609447479248,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.005546121392399073,,,,
1.3776928186416626,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.004197922069579363,,,,
1.6506171226501465,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.008322253823280334,,,,
0.8550075888633728,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.10331195592880249,,,,
0.5568636655807495,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,545,,,,,
,,,,,38,545,0.14667363464832306,,,,
0.7395956516265869,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.07823330163955688,,,,
0.9782537221908569,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.05699292942881584,,,,
0.8197749257087708,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.025661449879407883,,,,
0.8722224831581116,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.0220072939991951,,,,
0.9723292589187622,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.023868180811405182,,,,
1.1744139194488525,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.03732429817318916,,,,
0.9532907009124756,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.03786366060376167,,,,
0.8764783143997192,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,46,657,,,,,
,,,,,46,657,0.1197405457496643,,,,
0.7227725982666016,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,47,671,,,,,
,,,,,47,671,0.04536810889840126,,,,
0.727604329586029,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.04770037904381752,,,,
0.766783595085144,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.021866686642169952,,,,
1.0743645429611206,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.020044026896357536,,,,
0.9662620425224304,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.07404036819934845,,,,
0.8740944862365723,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,52,741,,,,,
,,,,,52,741,0.04072152450680733,,,,
1.002960205078125,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.04995032772421837,,,,
0.9388632774353027,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.05524710193276405,,,,
0.8380889296531677,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.02963241934776306,,,,
0.9116384983062744,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,56,797,,,,,
,,,,,56,797,0.02371462807059288,,,,
0.9957208633422852,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.005483653862029314,,,,
1.1171069145202637,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.007396235596388578,,,,
1.274920105934143,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,59,839,,,,,
,,,,,59,839,0.01694239303469658,,,,
,,,,,60,840,,0.8305084705352783,0.819920003414154,0.8735632300376892,0.723809540271759
,,,,,60,840,,0.8262711763381958,0.8151581287384033,0.8720930218696594,0.7142857313156128
,,,,,60,840,,0.8220338821411133,0.8217375874519348,0.78899085521698,0.8190476298332214
