val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6860573291778564,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.23016919195652008,,,,
0.6253756880760193,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.21095234155654907,,,,
0.680310070514679,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.23548714816570282,,,,
0.8131112456321716,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,18,265,,,,,
,,,,,18,265,0.19406142830848694,,,,
0.6768985390663147,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.17959454655647278,,,,
0.6412761211395264,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.16057735681533813,,,,
0.7162819504737854,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.1377851814031601,,,,
0.8101601600646973,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,22,321,,,,,
,,,,,22,321,0.15422144532203674,,,,
0.7699934840202332,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.1543249487876892,,,,
0.8537276983261108,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.15511851012706757,,,,
0.7360053062438965,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.17523956298828125,,,,
0.6274613738059998,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.14331378042697906,,,,
0.7453292608261108,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.16662892699241638,,,,
0.6892484426498413,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.1360168755054474,,,,
0.642856776714325,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.10629726946353912,,,,
0.8562778830528259,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.11448147147893906,,,,
0.7708771824836731,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,31,447,,,,,
,,,,,31,447,0.12590879201889038,,,,
0.8836430311203003,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.11359401792287827,,,,
0.7660892009735107,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,33,475,,,,,
,,,,,33,475,0.11504197120666504,,,,
0.8201680779457092,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.09652835875749588,,,,
0.6682246327400208,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.11030604690313339,,,,
0.7550980448722839,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.09322445094585419,,,,
0.831635057926178,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.08185318112373352,,,,
0.6463966369628906,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.1029069721698761,,,,
0.6909565329551697,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.10581251978874207,,,,
0.6706881523132324,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.07186529785394669,,,,
0.6531043648719788,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.073126882314682,,,,
0.6485671997070312,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.09027151763439178,,,,
0.6274319291114807,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.08077961951494217,,,,
0.6626499891281128,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.07399486005306244,,,,
0.6424883604049683,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.08640267699956894,,,,
0.6329346895217896,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.07754238694906235,,,,
0.6483021378517151,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.08491472899913788,,,,
0.6178247928619385,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.0908154845237732,,,,
0.7046319842338562,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.06149370223283768,,,,
0.6838968396186829,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.06992096453905106,,,,
0.6953175067901611,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.07799001038074493,,,,
0.6803386211395264,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.07306656241416931,,,,
0.7376701235771179,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.06009625270962715,,,,
0.6707829833030701,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.04675643891096115,,,,
0.702067494392395,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.0584309846162796,,,,
0.7085968255996704,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.0644364133477211,,,,
0.6406396627426147,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.04887096583843231,,,,
0.6542854905128479,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.059797175228595734,,,,
0.6575568914413452,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.03492150828242302,,,,
0.7338414788246155,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.06760240346193314,,,,
0.6888319849967957,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.06095660850405693,,,,
0.6677075028419495,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,62,881,,,,,
,,,,,62,881,0.050323572009801865,,,,
0.6617786884307861,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.06057250127196312,,,,
0.7188944220542908,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,64,909,,,,,
,,,,,64,909,0.04978976398706436,,,,
,,,,,65,910,,0.7203390002250671,0.7061480283737183,0.726190447807312,0.5865384340286255
,,,,,65,910,,0.7203390002250671,0.7020687460899353,0.75,0.5480769276618958
,,,,,65,910,,0.7288135886192322,0.7229020595550537,0.699999988079071,0.6730769276618958
