val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8019569516181946,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.011249500326812267,,,,
0.8202641010284424,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.0019284369191154838,,,,
0.8406960964202881,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.001708460971713066,,,,
0.8890552520751953,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.0015848742332309484,,,,
0.8087124228477478,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.0013270139461383224,,,,
0.9522543549537659,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.0016150493174791336,,,,
0.891994059085846,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.0012862983858212829,,,,
0.8723044395446777,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.00114561733789742,,,,
0.9056487083435059,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.008007209748029709,,,,
0.8490527272224426,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.0032259116414934397,,,,
0.8787094354629517,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.0013336180709302425,,,,
0.9446781873703003,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.0009109289385378361,,,,
0.9424178004264832,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,52,1430,,,,,
,,,,,52,1430,0.0004663426079787314,,,,
0.9480515122413635,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.000933451228775084,,,,
0.9484841823577881,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.0008043549605645239,,,,
0.9264206886291504,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.00032829877454787493,,,,
0.9473669528961182,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.0006064513581804931,,,,
0.9210975766181946,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.0006497862050309777,,,,
0.9302310943603516,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.000257750361924991,,,,
0.9725039601325989,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.0008269552490673959,,,,
0.9272555112838745,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,60,1646,,,,,
,,,,,60,1646,0.0019225581781938672,,,,
1.0533256530761719,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.003476660465821624,,,,
0.9420647621154785,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.012126185931265354,,,,
,,,,,63,1701,,0.8135592937469482,0.815996527671814,0.7631579041481018,0.8365384340286255
,,,,,63,1701,,0.8305084705352783,0.8270687460899353,0.813725471496582,0.7980769276618958
,,,,,63,1701,,0.8220338821411133,0.8215326070785522,0.7870370149612427,0.817307710647583
