val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,28,405,0.0018131122924387455,,,,
0.46312376856803894,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.002834387356415391,,,,
0.7024233937263489,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.02684684842824936,,,,
0.6234334707260132,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.04216289892792702,,,,
0.6502000093460083,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.02056688629090786,,,,
0.6048403382301331,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,475,,,,,
,,,,,33,475,0.03852318972349167,,,,
0.5183671712875366,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,489,,,,,
,,,,,34,489,0.06892289221286774,,,,
0.647249698638916,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.04482997953891754,,,,
0.5877743363380432,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.031736936420202255,,,,
0.5083853006362915,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.012783654034137726,,,,
0.5609629154205322,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.004193664528429508,,,,
0.5472087264060974,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,39,559,,,,,
,,,,,39,559,0.010223043151199818,,,,
0.4945168197154999,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.006936274468898773,,,,
0.43900278210639954,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,41,587,,,,,
,,,,,41,587,0.0055394889786839485,,,,
0.4920155704021454,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.0049049751833081245,,,,
0.6373152136802673,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.003107510507106781,,,,
0.5797463059425354,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.006105618551373482,,,,
0.5834981799125671,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0024366085417568684,,,,
0.5549166202545166,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.003683647373691201,,,,
0.5421655774116516,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.0029740396421402693,,,,
0.5700467228889465,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,48,685,,,,,
,,,,,48,685,0.01583590731024742,,,,
0.49746158719062805,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.013173803687095642,,,,
0.5263254642486572,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,50,713,,,,,
,,,,,50,713,0.002496544271707535,,,,
0.49256351590156555,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.0010959611972793937,,,,
0.48490065336227417,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.0020111019257456064,,,,
0.49054276943206787,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.0004761764721479267,,,,
,,,,,54,756,,0.7627118825912476,0.7562645673751831,0.7448979616165161,0.7019230723381042
,,,,,54,756,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
,,,,,54,756,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
