val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4869486093521118,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0024065151810646057,,,,
0.4873703122138977,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.002243448281660676,,,,
0.4930049180984497,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0022232336923480034,,,,
0.4940321147441864,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0018387724412605166,,,,
0.49498826265335083,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.00212476565502584,,,,
0.5014659762382507,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0018580143805593252,,,,
0.5066052079200745,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.001734666177071631,,,,
0.5121341943740845,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0015487449709326029,,,,
0.5167005062103271,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0015049985377117991,,,,
0.5186219215393066,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0015554502606391907,,,,
0.5239608883857727,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0013559424551203847,,,,
0.5220293998718262,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.001113092410378158,,,,
0.5267273783683777,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0012289334554225206,,,,
0.5260962247848511,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0010627844603732228,,,,
0.5300511121749878,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0011998831760138273,,,,
0.5286832451820374,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0010934708407148719,,,,
0.5325384140014648,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0009883184684440494,,,,
0.5388659834861755,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.0010346448980271816,,,,
0.5397987961769104,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.000984099810011685,,,,
0.5384424328804016,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0009185297531075776,,,,
0.541414201259613,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0009323936537839472,,,,
0.5518710613250732,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,265,,,,,
,,,,,37,265,0.000873727141879499,,,,
0.5497965812683105,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0011851703748106956,,,,
0.5455930233001709,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0008291173726320267,,,,
0.5594846606254578,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,286,,,,,
,,,,,40,286,0.000994930393062532,,,,
0.5615564584732056,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0006939423619769514,,,,
0.5611273646354675,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,300,,,,,
,,,,,42,300,0.0006210116553120315,,,,
,,,,,43,301,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,43,301,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,43,301,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
