val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4284720718860626,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.3131423890590668,,,,
0.4336519241333008,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.31098857522010803,,,,
0.4383329153060913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.30604785680770874,,,,
0.4316999018192291,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.30377334356307983,,,,
0.43642348051071167,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.30040088295936584,,,,
0.43862369656562805,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.29769930243492126,,,,
0.4394340217113495,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.294495552778244,,,,
0.4418073296546936,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.2903165817260742,,,,
0.44193097949028015,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,58,412,,,,,
,,,,,58,412,0.2889893054962158,,,,
0.4467077851295471,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,59,419,,,,,
,,,,,59,419,0.2859373986721039,,,,
0.4440527558326721,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,60,426,,,,,
,,,,,60,426,0.28024953603744507,,,,
0.4479053020477295,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.27946510910987854,,,,
0.4482540190219879,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,62,440,,,,,
,,,,,62,440,0.2742420434951782,,,,
0.4552735686302185,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,63,447,,,,,
,,,,,63,447,0.2733829617500305,,,,
0.45814841985702515,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,64,454,,,,,
,,,,,64,454,0.26948243379592896,,,,
0.4586067497730255,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.26516950130462646,,,,
0.4616048038005829,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,66,468,,,,,
,,,,,66,468,0.2609381377696991,,,,
0.467277854681015,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,67,475,,,,,
,,,,,67,475,0.25913065671920776,,,,
0.45988503098487854,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,68,482,,,,,
,,,,,68,482,0.2545833885669708,,,,
0.465799480676651,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,69,489,,,,,
,,,,,69,489,0.2524183988571167,,,,
0.46862322092056274,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,70,496,,,,,
,,,,,70,496,0.24883343279361725,,,,
0.47152748703956604,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,71,503,,,,,
,,,,,71,503,0.2490009218454361,,,,
0.487336665391922,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.24074816703796387,,,,
0.4732491075992584,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,73,517,,,,,
,,,,,73,517,0.244764044880867,,,,
0.48508861660957336,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,74,524,,,,,
,,,,,74,524,0.23759542405605316,,,,
0.4908878803253174,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,75,531,,,,,
,,,,,75,531,0.23028267920017242,,,,
0.4852809011936188,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,76,538,,,,,
,,,,,76,538,0.22467978298664093,,,,
,,,,,77,539,,0.8305084705352783,0.8178904056549072,0.8809523582458496,0.7115384340286255
,,,,,77,539,,0.8135592937469482,0.7976399064064026,0.8846153616905212,0.6634615659713745
,,,,,77,539,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
