val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4173940420150757,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.018129654228687286,,,,
0.42165637016296387,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.018614009022712708,,,,
0.4195953905582428,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.01698266714811325,,,,
0.423831969499588,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.01656993478536606,,,,
0.41751629114151,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.016132976859807968,,,,
0.4318746328353882,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.020747829228639603,,,,
0.43507856130599976,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.01395646296441555,,,,
0.41677263379096985,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.012332216836512089,,,,
0.44479620456695557,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.014545089565217495,,,,
0.4213494062423706,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.01071003545075655,,,,
0.44580215215682983,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.010756000876426697,,,,
0.4464511573314667,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.01131295133382082,,,,
0.4328823387622833,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,42,1160,,,,,
,,,,,42,1160,0.009897205047309399,,,,
0.4175838530063629,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.008729949593544006,,,,
0.44286200404167175,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.008199665695428848,,,,
0.459121972322464,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.011288677342236042,,,,
0.4882879853248596,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.012556150555610657,,,,
0.4499835669994354,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.007695688400417566,,,,
0.44976767897605896,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.00933520495891571,,,,
0.4451410472393036,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.006203527096658945,,,,
0.45808014273643494,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.007400555536150932,,,,
0.4639029800891876,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.006631161086261272,,,,
0.48290932178497314,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,52,1430,,,,,
,,,,,52,1430,0.0072184293530881405,,,,
0.48032715916633606,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,53,1457,,,,,
,,,,,53,1457,0.006596784573048353,,,,
,,,,,54,1458,,0.8347457647323608,0.8246819376945496,0.875,0.7333333492279053
,,,,,54,1458,,0.8305084705352783,0.8189749121665955,0.8823529481887817,0.7142857313156128
,,,,,54,1458,,0.8262711763381958,0.8189386129379272,0.8404255509376526,0.7523809671401978
