val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8510502576828003,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.013204452581703663,,,,
0.9218116998672485,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.014770463109016418,,,,
0.8439988493919373,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.016241291537880898,,,,
0.9220520257949829,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.052014343440532684,,,,
0.7999099493026733,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.03981864079833031,,,,
1.0195457935333252,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,20,293,,,,,
,,,,,20,293,0.04511818289756775,,,,
0.8935205340385437,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.027949007228016853,,,,
0.8355942368507385,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.02886243164539337,,,,
0.9602201581001282,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.016597729176282883,,,,
0.8723355531692505,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.018219487741589546,,,,
0.975985586643219,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.006070502568036318,,,,
0.8374566435813904,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.013190540485084057,,,,
1.0264711380004883,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.024872684851288795,,,,
0.9069088697433472,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.010900164023041725,,,,
0.8945929408073425,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.0053375218994915485,,,,
0.7785550355911255,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.0030846232548356056,,,,
0.8371468186378479,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.0029131353367120028,,,,
0.9194303154945374,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.00952836498618126,,,,
0.9797042608261108,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.00877704843878746,,,,
0.9473047256469727,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.014363085851073265,,,,
0.9900646209716797,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.026806306093931198,,,,
1.2375401258468628,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.012577361427247524,,,,
1.0312049388885498,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.03641466796398163,,,,
1.1594467163085938,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.042839448899030685,,,,
1.0296915769577026,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.029219666495919228,,,,
0.8812451958656311,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.018704302608966827,,,,
1.0258574485778809,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.011240522377192974,,,,
1.0044270753860474,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.0070045762695372105,,,,
0.95665043592453,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.008039926178753376,,,,
0.9650453925132751,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.006684713065624237,,,,
0.9247432351112366,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.002241910668089986,,,,
0.9565398097038269,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.0014056387590244412,,,,
0.9794639348983765,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.0009962695185095072,,,,
1.0040260553359985,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.0027024312876164913,,,,
0.8634239435195923,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.01216121856123209,,,,
1.0595521926879883,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.04672892391681671,,,,
1.0140531063079834,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.026186972856521606,,,,
0.9633299708366394,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.018129590898752213,,,,
1.1581487655639648,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.01785174384713173,,,,
1.02097749710083,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.013698485679924488,,,,
0.9416618943214417,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.0044649154879152775,,,,
1.1091842651367188,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,56,797,,,,,
,,,,,56,797,0.003216938581317663,,,,
1.0514719486236572,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.0026759777683764696,,,,
,,,,,58,812,,0.7637130618095398,0.7615801095962524,0.7289719581604004,0.7428571581840515
,,,,,58,812,,0.8059071898460388,0.799458920955658,0.8041236996650696,0.7428571581840515
,,,,,58,812,,0.8059071898460388,0.8023809194564819,0.7864077687263489,0.7714285254478455
