val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,111,0.28646618127822876,,,,
0.4490322172641754,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.27076804637908936,,,,
0.469656378030777,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.25996607542037964,,,,
0.4735126793384552,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.2024797648191452,,,,
0.5041552186012268,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.19493591785430908,,,,
0.5340039730072021,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.18577608466148376,,,,
0.5264614820480347,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.1817721128463745,,,,
0.585293173789978,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.1472996175289154,,,,
0.5895802974700928,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.13037121295928955,,,,
0.5858340263366699,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.13373440504074097,,,,
0.5906181335449219,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.11613480746746063,,,,
0.5960161685943604,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.11432238668203354,,,,
0.5836623311042786,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.11743646115064621,,,,
0.5460313558578491,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.10473557561635971,,,,
0.5661845207214355,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.08280829340219498,,,,
0.6078997254371643,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.1082286536693573,,,,
0.6296043395996094,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.09183146804571152,,,,
0.6539826393127441,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.08810917288064957,,,,
0.6504509449005127,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.09387008100748062,,,,
0.6587255001068115,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.09678484499454498,,,,
0.6613419055938721,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.06715234369039536,,,,
0.6684796810150146,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.10021989792585373,,,,
0.6454353928565979,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.08343872427940369,,,,
0.6312328577041626,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.07370967417955399,,,,
0.6397322416305542,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.06369338184595108,,,,
0.6329323649406433,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.08129499852657318,,,,
0.592441976070404,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.06031881272792816,,,,
0.6075050830841064,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.07062459737062454,,,,
0.6483030319213867,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.0647614598274231,,,,
0.6673516631126404,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.06406185030937195,,,,
0.6846296787261963,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.06084349378943443,,,,
0.6950938701629639,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.047390636056661606,,,,
0.6772426962852478,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,47,335,,,,,
,,,,,47,335,0.05959543213248253,,,,
0.6859199404716492,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,342,,,,,
,,,,,48,342,0.051702797412872314,,,,
0.6965129375457764,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.06001770496368408,,,,
0.7017821669578552,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.05787549912929535,,,,
0.740088701248169,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,51,363,,,,,
,,,,,51,363,0.06058613210916519,,,,
0.7294120192527771,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.03513383865356445,,,,
0.7186360955238342,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.05753549188375473,,,,
0.6705359220504761,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.03431618586182594,,,,
0.6971848607063293,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,55,391,,,,,
,,,,,55,391,0.04116974025964737,,,,
0.7479634881019592,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.05016555264592171,,,,
0.7568054795265198,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.03813633695244789,,,,
0.7822399139404297,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,58,412,,,,,
,,,,,58,412,0.03861752152442932,,,,
,,,,,59,413,,0.7330508232116699,0.7236306071281433,0.7204301357269287,0.6442307829856873
,,,,,59,413,,0.7330508232116699,0.7215909361839294,0.7303370833396912,0.625
,,,,,59,413,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
