val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,97,0.0030849252361804247,,,,
0.4586421251296997,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0031186630949378014,,,,
0.4618438184261322,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,111,,,,,
,,,,,15,111,0.00261185341514647,,,,
0.4667949378490448,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,118,,,,,
,,,,,16,118,0.002451606560498476,,,,
0.4733411967754364,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0022375101689249277,,,,
0.47539135813713074,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0019541203510016203,,,,
0.47202107310295105,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,139,,,,,
,,,,,19,139,0.002411400666460395,,,,
0.48048728704452515,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0016868595266714692,,,,
0.48156464099884033,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,153,,,,,
,,,,,21,153,0.001963377930223942,,,,
0.4825113117694855,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0017093935748562217,,,,
0.4878826439380646,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0014964768197387457,,,,
0.49000391364097595,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,24,174,,,,,
,,,,,24,174,0.001529987552203238,,,,
0.493655264377594,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0014078698586672544,,,,
0.4986085891723633,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0012352621415629983,,,,
0.4993591606616974,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0012939341831952333,,,,
0.501550018787384,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0011734158033505082,,,,
0.5041470527648926,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0013199333334341645,,,,
0.5047301054000854,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0011286771623417735,,,,
0.502122700214386,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0011299682082608342,,,,
0.504187285900116,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0009442956070415676,,,,
0.5133033394813538,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0011243937769904733,,,,
0.510230541229248,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0010406594956293702,,,,
0.5061994194984436,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0010836644796654582,,,,
0.504201352596283,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0009109623497352004,,,,
0.515764057636261,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0012072002282366157,,,,
0.5230093002319336,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0009809569455683231,,,,
0.5151157975196838,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0008406921406276524,,,,
0.5169336795806885,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,40,286,,,,,
,,,,,40,286,0.0007824463536962867,,,,
0.5174980163574219,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0007569028530269861,,,,
0.5199723243713379,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,42,300,,,,,
,,,,,42,300,0.0006895469850860536,,,,
0.5184236168861389,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,43,307,,,,,
,,,,,43,307,0.0006343261920846999,,,,
0.5236460566520691,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,44,314,,,,,
,,,,,44,314,0.0006485480698756874,,,,
0.5280114412307739,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,45,321,,,,,
,,,,,45,321,0.0006162658100947738,,,,
0.5296542644500732,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,46,328,,,,,
,,,,,46,328,0.0006847516051493585,,,,
0.5259504318237305,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,47,335,,,,,
,,,,,47,335,0.0005572579684667289,,,,
0.5295880436897278,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,48,342,,,,,
,,,,,48,342,0.0005934303626418114,,,,
,,,,,49,343,,0.8305084705352783,0.8189103007316589,0.8720930218696594,0.7211538553237915
,,,,,49,343,,0.7457627058029175,0.7329546213150024,0.7558140158653259,0.625
,,,,,49,343,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
