val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7666173577308655,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0013093421002849936,,,,
0.7737582325935364,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0012937949504703283,,,,
0.7802699208259583,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0011062475387006998,,,,
0.789203941822052,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0012559492606669664,,,,
0.7956467270851135,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0011190884979441762,,,,
0.7924709320068359,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0009227085392922163,,,,
0.7910794019699097,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0010152357863262296,,,,
0.794798731803894,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0008183307945728302,,,,
0.7978518605232239,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.0008183909812942147,,,,
0.8086274266242981,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.0007016737363301218,,,,
0.8138556480407715,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0008465818245895207,,,,
0.8171418905258179,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.000841009896248579,,,,
,,,,,37,259,,0.7838982939720154,0.7833624482154846,0.7431192398071289,0.7788461446762085
,,,,,37,259,,0.7669491767883301,0.7508741021156311,0.8101266026496887,0.6153846383094788
,,,,,37,259,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
