val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6751745343208313,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,53,755,,,,,
,,,,,53,755,0.50706547498703,,,,
0.5501077771186829,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,54,769,,,,,
,,,,,54,769,0.48724064230918884,,,,
0.5506097078323364,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,55,783,,,,,
,,,,,55,783,0.5026224851608276,,,,
0.6142589449882507,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,56,797,,,,,
,,,,,56,797,0.49267616868019104,,,,
0.6030002236366272,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,57,811,,,,,
,,,,,57,811,0.4860503375530243,,,,
0.563452959060669,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,58,825,,,,,
,,,,,58,825,0.4699447751045227,,,,
0.5697296857833862,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,59,839,,,,,
,,,,,59,839,0.47774308919906616,,,,
0.5702918171882629,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,60,853,,,,,
,,,,,60,853,0.4635356366634369,,,,
0.5639044046401978,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,61,867,,,,,
,,,,,61,867,0.45755988359451294,,,,
0.5463314056396484,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,62,881,,,,,
,,,,,62,881,0.45013880729675293,,,,
0.5369692444801331,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,63,895,,,,,
,,,,,63,895,0.44775015115737915,,,,
0.54868084192276,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,64,909,,,,,
,,,,,64,909,0.46132707595825195,,,,
0.5601831078529358,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,65,923,,,,,
,,,,,65,923,0.458152174949646,,,,
0.6079146862030029,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,66,937,,,,,
,,,,,66,937,0.42375609278678894,,,,
0.5760273337364197,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,67,951,,,,,
,,,,,67,951,0.4463253617286682,,,,
0.5337415337562561,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,68,965,,,,,
,,,,,68,965,0.4337013065814972,,,,
0.5475314855575562,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,69,979,,,,,
,,,,,69,979,0.4138299822807312,,,,
0.5431593656539917,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,70,993,,,,,
,,,,,70,993,0.41269195079803467,,,,
0.5237014889717102,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,71,1007,,,,,
,,,,,71,1007,0.41173964738845825,,,,
0.5931326150894165,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,72,1021,,,,,
,,,,,72,1021,0.40866154432296753,,,,
0.5338746309280396,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,73,1035,,,,,
,,,,,73,1035,0.3975670039653778,,,,
0.5651600360870361,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,74,1049,,,,,
,,,,,74,1049,0.38746127486228943,,,,
0.5272601842880249,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,75,1063,,,,,
,,,,,75,1063,0.37303417921066284,,,,
0.5410817861557007,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,76,1077,,,,,
,,,,,76,1077,0.3936481177806854,,,,
0.5301936864852905,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,77,1091,,,,,
,,,,,77,1091,0.3689194321632385,,,,
0.5126180052757263,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,78,1105,,,,,
,,,,,78,1105,0.3658772110939026,,,,
0.5134516358375549,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,79,1119,,,,,
,,,,,79,1119,0.3618423342704773,,,,
0.6349392533302307,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,80,1133,,,,,
,,,,,80,1133,0.3658311069011688,,,,
0.5686482787132263,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,81,1147,,,,,
,,,,,81,1147,0.35086625814437866,,,,
0.5708955526351929,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,82,1161,,,,,
,,,,,82,1161,0.34061405062675476,,,,
0.6298242807388306,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,83,1175,,,,,
,,,,,83,1175,0.3451758921146393,,,,
0.5675452947616577,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,84,1189,,,,,
,,,,,84,1189,0.3408013582229614,,,,
0.5187245011329651,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,85,1203,,,,,
,,,,,85,1203,0.35811471939086914,,,,
0.5523288249969482,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,86,1217,,,,,
,,,,,86,1217,0.3271351754665375,,,,
0.5179288387298584,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,87,1231,,,,,
,,,,,87,1231,0.320064514875412,,,,
0.5688744783401489,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,88,1245,,,,,
,,,,,88,1245,0.3119102716445923,,,,
0.5565171241760254,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,89,1259,,,,,
,,,,,89,1259,0.321137934923172,,,,
0.5117337703704834,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,90,1273,,,,,
,,,,,90,1273,0.3332275152206421,,,,
0.5975567698478699,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,91,1287,,,,,
,,,,,91,1287,0.3078874349594116,,,,
0.6469568014144897,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,92,1301,,,,,
,,,,,92,1301,0.3053865432739258,,,,
0.5333847403526306,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,93,1315,,,,,
,,,,,93,1315,0.3060726821422577,,,,
0.532150149345398,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,94,1329,,,,,
,,,,,94,1329,0.30887138843536377,,,,
0.5240121483802795,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,95,1343,,,,,
,,,,,95,1343,0.2952442169189453,,,,
0.5772809982299805,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,96,1357,,,,,
,,,,,96,1357,0.28065645694732666,,,,
0.508512556552887,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,97,1371,,,,,
,,,,,97,1371,0.2931942343711853,,,,
0.6215125322341919,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,98,1385,,,,,
,,,,,98,1385,0.27822932600975037,,,,
0.5109739303588867,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,99,1399,,,,,
,,,,,99,1399,0.2850096821784973,,,,
,,,,,100,1400,,0.7118644118309021,0.6941475868225098,0.746666669845581,0.5333333611488342
,,,,,100,1400,,0.7372881174087524,0.7217738628387451,0.7721518874168396,0.5809524059295654
,,,,,100,1400,,0.7245762944221497,0.7112686038017273,0.738095223903656,0.5904762148857117
