val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,146,0.6303498148918152,,,,
0.6727573275566101,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,21,153,,,,,
,,,,,21,153,0.6281319856643677,,,,
0.6646235585212708,0.46315789222717285,0.4546270966529846,0.39024388790130615,0.380952388048172,22,160,,,,,
,,,,,22,160,0.631289005279541,,,,
0.6605561971664429,0.4842105209827423,0.4710242748260498,0.4054053723812103,0.3571428656578064,23,167,,,,,
,,,,,23,167,0.6157998442649841,,,,
0.6658074259757996,0.49473685026168823,0.48045822978019714,0.4166666567325592,0.3571428656578064,24,174,,,,,
,,,,,24,174,0.6191056370735168,,,,
0.6795898675918579,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,25,181,,,,,
,,,,,25,181,0.6262399554252625,,,,
0.6618475317955017,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,26,188,,,,,
,,,,,26,188,0.6112200021743774,,,,
0.678161084651947,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,27,195,,,,,
,,,,,27,195,0.6104092001914978,,,,
0.6690719723701477,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,28,202,,,,,
,,,,,28,202,0.6104329228401184,,,,
0.6720944046974182,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,29,209,,,,,
,,,,,29,209,0.6057307720184326,,,,
0.6775278449058533,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,30,216,,,,,
,,,,,30,216,0.6088162064552307,,,,
0.6746621131896973,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,31,223,,,,,
,,,,,31,223,0.606724202632904,,,,
0.6782916188240051,0.5157894492149353,0.4820305407047272,0.4000000059604645,0.190476194024086,32,230,,,,,
,,,,,32,230,0.6017794013023376,,,,
0.6733882427215576,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,33,237,,,,,
,,,,,33,237,0.6060886979103088,,,,
0.6716750860214233,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,34,244,,,,,
,,,,,34,244,0.6002868413925171,,,,
0.6759291887283325,0.5157894492149353,0.4820305407047272,0.4000000059604645,0.190476194024086,35,251,,,,,
,,,,,35,251,0.6037827730178833,,,,
0.6593040227890015,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,36,258,,,,,
,,,,,36,258,0.5913353562355042,,,,
0.66514652967453,0.5263158082962036,0.4914645254611969,0.42105263471603394,0.190476194024086,37,265,,,,,
,,,,,37,265,0.5956926345825195,,,,
0.6814387440681458,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,38,272,,,,,
,,,,,38,272,0.5899273157119751,,,,
0.6634994149208069,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,39,279,,,,,
,,,,,39,279,0.5916529893875122,,,,
0.6715195178985596,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,40,286,,,,,
,,,,,40,286,0.5958012938499451,,,,
0.6700277328491211,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,41,293,,,,,
,,,,,41,293,0.5818101763725281,,,,
0.6647236943244934,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,42,300,,,,,
,,,,,42,300,0.580639660358429,,,,
0.6733185648918152,0.5368421077728271,0.4984276592731476,0.4375,0.1666666716337204,43,307,,,,,
,,,,,43,307,0.5843918323516846,,,,
,,,,,44,308,,0.5169491767883301,0.5273892879486084,0.4637681245803833,0.6153846383094788
,,,,,44,308,,0.43220338225364685,0.49038460850715637,0.43589743971824646,0.9807692170143127
,,,,,44,308,,0.5889830589294434,0.5469114184379578,0.6060606241226196,0.19230769574642181
