val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4506518840789795,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.10977830737829208,,,,
0.49911537766456604,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.09983087331056595,,,,
0.4073561728000641,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.12299689650535583,,,,
0.3858465552330017,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.13888469338417053,,,,
0.4531868100166321,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.06988715380430222,,,,
0.4361325204372406,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.05941944196820259,,,,
0.476990282535553,0.8421052694320679,0.8560197353363037,0.7454545497894287,0.976190447807312,19,279,,,,,
,,,,,19,279,0.12885037064552307,,,,
0.4586423635482788,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.1035538911819458,,,,
0.4160419702529907,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.07315519452095032,,,,
0.4925520718097687,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.11979758739471436,,,,
0.425385057926178,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.08162453025579453,,,,
0.43330398201942444,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.05996562913060188,,,,
0.5128381252288818,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.0640067383646965,,,,
0.4758434593677521,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.04645032808184624,,,,
0.5367000102996826,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.01810246706008911,,,,
0.6685178279876709,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.01098927203565836,,,,
0.6335062980651855,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,29,419,,,,,
,,,,,29,419,0.018876582384109497,,,,
0.7736175656318665,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,30,433,,,,,
,,,,,30,433,0.009128146804869175,,,,
0.6381922364234924,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.03689904138445854,,,,
0.6306900978088379,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.05644112080335617,,,,
0.6961314678192139,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.09780056029558182,,,,
0.6192588806152344,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,34,489,,,,,
,,,,,34,489,0.06555213779211044,,,,
0.6409175395965576,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,35,503,,,,,
,,,,,35,503,0.03589171543717384,,,,
0.7018124461174011,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.07126788794994354,,,,
,,,,,37,518,,0.8481012582778931,0.8461039066314697,0.8285714387893677,0.8285714387893677
,,,,,37,518,,0.8607594966888428,0.8584415316581726,0.8461538553237915,0.8380952477455139
,,,,,37,518,,0.8016877770423889,0.7898268103599548,0.8372092843055725,0.6857143640518188
