val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,39,559,0.4930821359157562,,,,
0.4873931407928467,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,573,,,,,
,,,,,40,573,0.48562535643577576,,,,
0.5134863257408142,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,41,587,,,,,
,,,,,41,587,0.47705575823783875,,,,
0.5364739894866943,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,42,601,,,,,
,,,,,42,601,0.47005224227905273,,,,
0.5103843808174133,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.47064208984375,,,,
0.4756433069705963,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,44,629,,,,,
,,,,,44,629,0.47259223461151123,,,,
0.4800981283187866,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,45,643,,,,,
,,,,,45,643,0.47166576981544495,,,,
0.4605884253978729,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,46,657,,,,,
,,,,,46,657,0.4676511883735657,,,,
0.46044403314590454,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,47,671,,,,,
,,,,,47,671,0.4659515619277954,,,,
0.4590097665786743,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,48,685,,,,,
,,,,,48,685,0.46182796359062195,,,,
0.46905478835105896,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,49,699,,,,,
,,,,,49,699,0.45980289578437805,,,,
0.5406254529953003,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.45112720131874084,,,,
0.4510241746902466,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,51,727,,,,,
,,,,,51,727,0.4545309543609619,,,,
0.4560258686542511,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,52,741,,,,,
,,,,,52,741,0.44816750288009644,,,,
0.4558166563510895,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,53,755,,,,,
,,,,,53,755,0.4579155147075653,,,,
0.4524300694465637,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,54,769,,,,,
,,,,,54,769,0.449361652135849,,,,
0.44336530566215515,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,55,783,,,,,
,,,,,55,783,0.42769232392311096,,,,
0.4528729021549225,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,56,797,,,,,
,,,,,56,797,0.432240754365921,,,,
0.44609183073043823,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,57,811,,,,,
,,,,,57,811,0.4179558753967285,,,,
0.4406925141811371,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,58,825,,,,,
,,,,,58,825,0.4343161880970001,,,,
0.44581618905067444,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,59,839,,,,,
,,,,,59,839,0.42758166790008545,,,,
0.4337667226791382,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.4344724714756012,,,,
0.4728546440601349,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,61,867,,,,,
,,,,,61,867,0.43588241934776306,,,,
0.4813724458217621,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,62,881,,,,,
,,,,,62,881,0.4333162307739258,,,,
0.42717695236206055,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.42250433564186096,,,,
0.4258323311805725,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.4156845510005951,,,,
0.4328811764717102,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,65,923,,,,,
,,,,,65,923,0.4154658019542694,,,,
0.41321688890457153,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,66,937,,,,,
,,,,,66,937,0.4141211211681366,,,,
0.42563048005104065,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.41059139370918274,,,,
0.4261115491390228,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.4168395400047302,,,,
0.42457473278045654,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,69,979,,,,,
,,,,,69,979,0.39450886845588684,,,,
0.4073100984096527,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,70,993,,,,,
,,,,,70,993,0.4027068018913269,,,,
0.4155969023704529,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.4008915424346924,,,,
0.41780856251716614,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,72,1021,,,,,
,,,,,72,1021,0.39742061495780945,,,,
0.4220501184463501,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,73,1035,,,,,
,,,,,73,1035,0.3946961760520935,,,,
0.4111575782299042,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,74,1049,,,,,
,,,,,74,1049,0.3884238302707672,,,,
0.43256905674934387,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,75,1063,,,,,
,,,,,75,1063,0.39815452694892883,,,,
0.39425262808799744,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,76,1077,,,,,
,,,,,76,1077,0.3826001286506653,,,,
0.398939847946167,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,77,1091,,,,,
,,,,,77,1091,0.3801359534263611,,,,
0.4225088059902191,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,78,1105,,,,,
,,,,,78,1105,0.3722737729549408,,,,
0.40028586983680725,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,79,1119,,,,,
,,,,,79,1119,0.3837515115737915,,,,
0.42823174595832825,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,80,1133,,,,,
,,,,,80,1133,0.3685213327407837,,,,
,,,,,81,1134,,0.8135592937469482,0.8027389049530029,0.8409090638160706,0.7115384340286255
,,,,,81,1134,,0.7923728823661804,0.7848193645477295,0.7894737124443054,0.7211538553237915
,,,,,81,1134,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
