val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7154188752174377,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.009593788534402847,,,,
0.8327328562736511,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.008950325660407543,,,,
0.8705418109893799,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.011111743748188019,,,,
0.8715120553970337,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.012952454388141632,,,,
0.7182172536849976,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.018028125166893005,,,,
0.6870514154434204,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.014861873351037502,,,,
0.6931257843971252,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,49,349,,,,,
,,,,,49,349,0.0256358589977026,,,,
0.7038789987564087,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.014126443304121494,,,,
0.725982129573822,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.012544460594654083,,,,
0.7808092832565308,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,52,370,,,,,
,,,,,52,370,0.018637467175722122,,,,
0.8171334266662598,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.013175888918340206,,,,
0.9053410291671753,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,384,,,,,
,,,,,54,384,0.008301760070025921,,,,
0.8834957480430603,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,55,391,,,,,
,,,,,55,391,0.019968777894973755,,,,
0.8661769032478333,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,398,,,,,
,,,,,56,398,0.01203703973442316,,,,
0.9462170004844666,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,405,,,,,
,,,,,57,405,0.019134677946567535,,,,
0.8972957134246826,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,58,412,,,,,
,,,,,58,412,0.039214782416820526,,,,
0.8349187970161438,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.01965055614709854,,,,
0.7809186577796936,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.046745747327804565,,,,
0.7200023531913757,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,61,433,,,,,
,,,,,61,433,0.0159162450581789,,,,
0.8475557565689087,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,62,440,,,,,
,,,,,62,440,0.029408937320113182,,,,
0.8736069798469543,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,63,447,,,,,
,,,,,63,447,0.023822937160730362,,,,
0.918269693851471,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,64,454,,,,,
,,,,,64,454,0.03513321280479431,,,,
0.9182930588722229,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,65,461,,,,,
,,,,,65,461,0.029593011364340782,,,,
0.851590633392334,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.021807044744491577,,,,
,,,,,67,469,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
,,,,,67,469,,0.7245762944221497,0.6895396709442139,0.9534883499145508,0.39423078298568726
,,,,,67,469,,0.758474588394165,0.749417245388031,0.7526881694793701,0.6730769276618958
