val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5053202509880066,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.08837049454450607,,,,
0.4551905691623688,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.062300197780132294,,,,
0.7608845233917236,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.061193063855171204,,,,
0.41479939222335815,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.1128067746758461,,,,
0.4619544446468353,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.0378623865544796,,,,
0.791743814945221,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.052725810557603836,,,,
0.7569577097892761,0.7368420958518982,0.759209394454956,0.6349206566810608,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.07012061774730682,,,,
0.5586287379264832,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.03846549615263939,,,,
0.4975852072238922,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.02019641175866127,,,,
0.8992712497711182,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.008425583131611347,,,,
0.43735912442207336,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.07233697175979614,,,,
0.44465547800064087,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.07317131012678146,,,,
0.6916682720184326,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.025581223890185356,,,,
0.6050554513931274,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.011984813027083874,,,,
0.6040453314781189,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,28,782,,,,,
,,,,,28,782,0.05440060421824455,,,,
0.578618586063385,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.08291566371917725,,,,
0.5228410363197327,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.044638264924287796,,,,
0.7169881463050842,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,31,863,,,,,
,,,,,31,863,0.03301099315285683,,,,
0.8388311862945557,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.034851934760808945,,,,
0.562862753868103,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.053758833557367325,,,,
0.5589390397071838,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.02519240416586399,,,,
0.6190161108970642,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,971,,,,,
,,,,,35,971,0.04881838336586952,,,,
0.6805359721183777,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,36,998,,,,,
,,,,,36,998,0.04291911795735359,,,,
,,,,,37,999,,0.8008474707603455,0.807692289352417,0.7317073345184326,0.8653846383094788
,,,,,37,999,,0.8474576473236084,0.8473193645477295,0.8148148059844971,0.8461538553237915
,,,,,37,999,,0.7923728823661804,0.7970570921897888,0.7310923933982849,0.8365384340286255
