val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7191915512084961,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.053992293775081635,,,,
0.6540760397911072,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0304640494287014,,,,
0.7161550521850586,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.03192194923758507,,,,
0.7151305079460144,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.02180681936442852,,,,
0.70216965675354,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,21,153,,,,,
,,,,,21,153,0.013313663192093372,,,,
0.7853429913520813,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.015158429741859436,,,,
0.7041428685188293,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.020309031009674072,,,,
1.009677767753601,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.02224743738770485,,,,
0.6721723079681396,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,181,,,,,
,,,,,25,181,0.028336139395833015,,,,
0.9430102109909058,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.022279249504208565,,,,
1.1176741123199463,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0460263229906559,,,,
0.8321393728256226,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.031934287399053574,,,,
0.8088982105255127,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.045606937259435654,,,,
0.8589326739311218,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.058740586042404175,,,,
0.7752485871315002,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.037931669503450394,,,,
0.7357785105705261,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.020488034933805466,,,,
0.7222070097923279,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.007737402338534594,,,,
0.7030236721038818,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0035218752454966307,,,,
0.7595943808555603,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,35,251,,,,,
,,,,,35,251,0.002708723768591881,,,,
0.7517591118812561,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0009255746263079345,,,,
0.8056898713111877,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0017045579152181745,,,,
0.8083074688911438,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.003161321161314845,,,,
0.9149075746536255,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.0009201839566230774,,,,
0.9737265110015869,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0023010075092315674,,,,
1.0094459056854248,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.011217226274311543,,,,
0.7016140818595886,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,42,300,,,,,
,,,,,42,300,0.05601636320352554,,,,
0.6849676966667175,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.044724076986312866,,,,
1.4564104080200195,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.06323867291212082,,,,
0.9282565712928772,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,321,,,,,
,,,,,45,321,0.02664097584784031,,,,
0.9892865419387817,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,328,,,,,
,,,,,46,328,0.01546836830675602,,,,
1.0411947965621948,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.013478011824190617,,,,
0.9322931170463562,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.03087594546377659,,,,
0.9618548154830933,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.042869895696640015,,,,
0.7769261598587036,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,356,,,,,
,,,,,50,356,0.028985314071178436,,,,
0.720327615737915,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.029799554497003555,,,,
0.936112105846405,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,370,,,,,
,,,,,52,370,0.02848389558494091,,,,
0.8589934706687927,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.03583459556102753,,,,
0.7566591501235962,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.03096039779484272,,,,
0.7087672352790833,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,55,391,,,,,
,,,,,55,391,0.00564527977257967,,,,
0.7157492637634277,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.0036173961125314236,,,,
0.7154859304428101,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.004013718571513891,,,,
0.6943106651306152,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.00255433632992208,,,,
0.6783073544502258,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.001359793939627707,,,,
0.7305771112442017,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,60,426,,,,,
,,,,,60,426,0.00546248909085989,,,,
0.7636287212371826,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.006610044743865728,,,,
0.8445202708244324,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,62,440,,,,,
,,,,,62,440,0.017090506851673126,,,,
0.8628278374671936,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,63,447,,,,,
,,,,,63,447,0.010598662309348583,,,,
0.9474197626113892,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,64,454,,,,,
,,,,,64,454,0.008137242868542671,,,,
0.8529859185218811,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,65,461,,,,,
,,,,,65,461,0.008923907764256,,,,
0.8286762237548828,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,66,468,,,,,
,,,,,66,468,0.005085544660687447,,,,
0.8067623972892761,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,67,475,,,,,
,,,,,67,475,0.002433155430480838,,,,
0.8753073215484619,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,68,482,,,,,
,,,,,68,482,0.0022907215170562267,,,,
0.8819524049758911,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,69,489,,,,,
,,,,,69,489,0.0018431608332321048,,,,
0.8758789300918579,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,70,496,,,,,
,,,,,70,496,0.0010709658963605762,,,,
0.894557535648346,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,71,503,,,,,
,,,,,71,503,0.0003251428424846381,,,,
0.8978739976882935,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,72,510,,,,,
,,,,,72,510,0.00038782687624916434,,,,
0.8788869976997375,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,73,517,,,,,
,,,,,73,517,0.0006605784292332828,,,,
0.8717745542526245,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,74,524,,,,,
,,,,,74,524,0.00026243453612551093,,,,
0.9000968337059021,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,75,531,,,,,
,,,,,75,531,0.0003924094489775598,,,,
0.9084420204162598,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,76,538,,,,,
,,,,,76,538,0.00031825355836190283,,,,
0.9127318263053894,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,77,545,,,,,
,,,,,77,545,0.00011556707613635808,,,,
0.9270513653755188,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,78,552,,,,,
,,,,,78,552,0.00015618976613041013,,,,
0.9369317889213562,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,79,559,,,,,
,,,,,79,559,0.00012419844279065728,,,,
0.9347630739212036,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,80,566,,,,,
,,,,,80,566,0.00010368991206632927,,,,
0.9524909853935242,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,81,573,,,,,
,,,,,81,573,0.0001246801548404619,,,,
0.9570348858833313,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,82,580,,,,,
,,,,,82,580,9.896916890284047e-05,,,,
0.9537234902381897,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,83,587,,,,,
,,,,,83,587,8.264405187219381e-05,,,,
0.9524216651916504,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,84,594,,,,,
,,,,,84,594,8.483947021886706e-05,,,,
0.9566742181777954,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,85,601,,,,,
,,,,,85,601,6.945140921743587e-05,,,,
0.9565200209617615,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,86,608,,,,,
,,,,,86,608,7.462810754077509e-05,,,,
0.966448187828064,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,87,615,,,,,
,,,,,87,615,6.99457450537011e-05,,,,
0.9747703671455383,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,88,622,,,,,
,,,,,88,622,8.577826520195231e-05,,,,
,,,,,89,623,,0.8227847814559937,0.8233765959739685,0.7837837934494019,0.8285714387893677
,,,,,89,623,,0.8101266026496887,0.7915585041046143,0.9166666865348816,0.6285714507102966
,,,,,89,623,,0.8227847814559937,0.8185065388679504,0.8118811845779419,0.7809523940086365
