val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9049324989318848,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.0014938563108444214,,,,
0.906125009059906,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.0010780467418953776,,,,
0.955134928226471,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.002518947934731841,,,,
0.999538004398346,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.0077751209028065205,,,,
0.9320286512374878,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.007413056679069996,,,,
0.9468396902084351,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.0046361396089196205,,,,
0.9508680105209351,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.0018089264631271362,,,,
0.9695621132850647,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.0022209668532013893,,,,
0.9749057292938232,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.001220658770762384,,,,
0.985569179058075,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.0012162731727585196,,,,
0.9617881178855896,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.0009958131704479456,,,,
0.9529911875724792,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.0011154661187902093,,,,
0.9512463808059692,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.0011923896381631494,,,,
,,,,,44,616,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,44,616,,0.7245762944221497,0.7007575631141663,0.800000011920929,0.5
,,,,,44,616,,0.7923728823661804,0.7929778099060059,0.7477477192878723,0.7980769276618958
