val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8839532732963562,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.007839844562113285,,,,
0.85569167137146,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,363,,,,,
,,,,,25,363,0.015511739999055862,,,,
0.9150879979133606,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.005885118618607521,,,,
0.9579786062240601,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.005615454167127609,,,,
0.9422081112861633,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.0032422267831861973,,,,
0.954969048500061,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.004149893764406443,,,,
0.8816090822219849,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.003307415870949626,,,,
0.9663133025169373,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.003552589099854231,,,,
1.016552448272705,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.03364819288253784,,,,
0.9447005987167358,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.02908429503440857,,,,
0.8544501662254333,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.020516639575362206,,,,
0.9373607635498047,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.01298758015036583,,,,
0.8359714150428772,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.006553679704666138,,,,
0.9281848073005676,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.010048440657556057,,,,
1.0715011358261108,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.05234215781092644,,,,
0.8284825086593628,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.041050370782613754,,,,
0.9262304306030273,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.03401033207774162,,,,
0.9988098740577698,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,41,587,,,,,
,,,,,41,587,0.030341237783432007,,,,
0.7673443555831909,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.011970032937824726,,,,
1.1029647588729858,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.014539170078933239,,,,
0.9569360613822937,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.01163372490555048,,,,
0.9313102960586548,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.01650555431842804,,,,
1.0846861600875854,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.003746824339032173,,,,
1.102193832397461,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.0034858949948102236,,,,
1.0343008041381836,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.01291937567293644,,,,
0.9304441213607788,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.048710692673921585,,,,
0.9983481764793396,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.07766049355268478,,,,
1.2193008661270142,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.12114342302083969,,,,
0.8572824001312256,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.07021069526672363,,,,
0.6662250757217407,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,53,755,,,,,
,,,,,53,755,0.027172408998012543,,,,
0.735226571559906,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.00877909455448389,,,,
0.7159519195556641,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.004476829897612333,,,,
0.7653250694274902,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.003053392516449094,,,,
0.7989744544029236,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.0016312177758663893,,,,
0.7776814699172974,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.0023100590333342552,,,,
0.7783977389335632,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.00912204198539257,,,,
0.9820100665092468,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.00390601740218699,,,,
0.8252310752868652,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.005420269910246134,,,,
0.8139630556106567,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.0043178400956094265,,,,
0.7946799993515015,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.002665884792804718,,,,
0.7447985410690308,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.002144688507542014,,,,
0.7530253529548645,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.0014974273508414626,,,,
0.7990033030509949,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.0008801425574347377,,,,
0.7755768895149231,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,67,951,,,,,
,,,,,67,951,0.0005695822765119374,,,,
0.816413938999176,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.0013748001074418426,,,,
0.8337834477424622,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,69,979,,,,,
,,,,,69,979,0.004971223417669535,,,,
0.8134415745735168,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,70,993,,,,,
,,,,,70,993,0.020502079278230667,,,,
0.732778787612915,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,71,1007,,,,,
,,,,,71,1007,0.013183333911001682,,,,
0.8399279713630676,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.007064684759825468,,,,
0.9729827642440796,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,73,1035,,,,,
,,,,,73,1035,0.010886754840612411,,,,
0.881128191947937,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,74,1049,,,,,
,,,,,74,1049,0.017026374116539955,,,,
0.8624204397201538,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,75,1063,,,,,
,,,,,75,1063,0.02551283687353134,,,,
0.9272584319114685,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,76,1077,,,,,
,,,,,76,1077,0.02064521610736847,,,,
0.89593106508255,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,77,1091,,,,,
,,,,,77,1091,0.004925403743982315,,,,
1.037103533744812,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,78,1105,,,,,
,,,,,78,1105,0.004203390330076218,,,,
1.1164350509643555,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,79,1119,,,,,
,,,,,79,1119,0.0012497734278440475,,,,
1.0362879037857056,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,80,1133,,,,,
,,,,,80,1133,0.001141980173997581,,,,
0.9951568841934204,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,81,1147,,,,,
,,,,,81,1147,0.00092073786072433,,,,
1.014237403869629,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,82,1161,,,,,
,,,,,82,1161,0.001253059832379222,,,,
0.9917420148849487,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,83,1175,,,,,
,,,,,83,1175,0.0007361990283243358,,,,
0.9784451723098755,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,84,1189,,,,,
,,,,,84,1189,0.0005123990122228861,,,,
0.9893351793289185,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,85,1203,,,,,
,,,,,85,1203,0.00036326987901702523,,,,
0.9883625507354736,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,86,1217,,,,,
,,,,,86,1217,0.0003497593570500612,,,,
1.0212430953979492,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,87,1231,,,,,
,,,,,87,1231,0.000497873523272574,,,,
1.015415072441101,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,88,1245,,,,,
,,,,,88,1245,0.00043423622264526784,,,,
0.9739876389503479,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,89,1259,,,,,
,,,,,89,1259,0.0004925605608150363,,,,
0.959118664264679,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,90,1273,,,,,
,,,,,90,1273,0.0005361609510146081,,,,
1.0076782703399658,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,91,1287,,,,,
,,,,,91,1287,0.0003856761322822422,,,,
1.0181419849395752,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,92,1301,,,,,
,,,,,92,1301,0.0004015582089778036,,,,
1.036672830581665,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,93,1315,,,,,
,,,,,93,1315,0.00042657394078560174,,,,
1.007358431816101,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,94,1329,,,,,
,,,,,94,1329,0.00038462356314994395,,,,
1.0006498098373413,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,95,1343,,,,,
,,,,,95,1343,0.00045727912220172584,,,,
1.0037978887557983,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,96,1357,,,,,
,,,,,96,1357,0.00032060753437690437,,,,
,,,,,97,1358,,0.8185654282569885,0.8195887207984924,0.7767857313156128,0.8285714387893677
,,,,,97,1358,,0.852320671081543,0.845021665096283,0.8723404407501221,0.7809523940086365
,,,,,97,1358,,0.8396624326705933,0.8336580395698547,0.8453608155250549,0.7809523940086365
