val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39760881662368774,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.0010353164980188012,,,,
0.39320990443229675,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.0009510849486105144,,,,
0.3887563645839691,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.0007527479901909828,,,,
0.39113014936447144,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.0006707026623189449,,,,
0.39326000213623047,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.0008368640556000173,,,,
0.40297406911849976,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.0007786757196299732,,,,
0.4125036597251892,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.0006763423443771899,,,,
0.408906489610672,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.0006425056490115821,,,,
0.40904417634010315,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.0006300112581811845,,,,
0.4035331606864929,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.0006133433198556304,,,,
0.4129626750946045,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.0005909796454943717,,,,
0.4103018641471863,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.0005397424101829529,,,,
0.4069310128688812,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.0005506743327714503,,,,
0.41283875703811646,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.0005689904792234302,,,,
,,,,,47,329,,0.8093220591545105,0.7980007529258728,0.8488371968269348,0.6952381730079651
,,,,,47,329,,0.8220338821411133,0.8085060119628906,0.8888888955116272,0.6857143044471741
,,,,,47,329,,0.8262711763381958,0.8142130374908447,0.8809523582458496,0.7047619223594666
