val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.52525395154953,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,88,2402,,,,,
,,,,,88,2402,0.43396076560020447,,,,
0.5029099583625793,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,89,2429,,,,,
,,,,,89,2429,0.41575708985328674,,,,
0.5204393863677979,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,90,2456,,,,,
,,,,,90,2456,0.4576915502548218,,,,
0.5135748982429504,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,91,2483,,,,,
,,,,,91,2483,0.4258103668689728,,,,
0.5234266519546509,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,92,2510,,,,,
,,,,,92,2510,0.4464150369167328,,,,
0.5126002430915833,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,93,2537,,,,,
,,,,,93,2537,0.4286333918571472,,,,
0.5133552551269531,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,94,2564,,,,,
,,,,,94,2564,0.4342418313026428,,,,
0.5189548134803772,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,95,2591,,,,,
,,,,,95,2591,0.4271160662174225,,,,
0.5029568672180176,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,96,2618,,,,,
,,,,,96,2618,0.4351297914981842,,,,
0.5111132264137268,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,97,2645,,,,,
,,,,,97,2645,0.4270486533641815,,,,
0.5142803192138672,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,98,2672,,,,,
,,,,,98,2672,0.4150528609752655,,,,
0.525356113910675,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,99,2699,,,,,
,,,,,99,2699,0.4223143756389618,,,,
,,,,,100,2700,,0.6991525292396545,0.6940385103225708,0.6666666865348816,0.6476190686225891
,,,,,100,2700,,0.7033898234367371,0.6969102025032043,0.6767676472663879,0.6380952596664429
,,,,,100,2700,,0.6822034120559692,0.6759360432624817,0.6499999761581421,0.6190476417541504
