val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4174649715423584,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,34,209,,,,,
,,,,,34,209,0.047670140862464905,,,,
0.41825544834136963,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,35,215,,,,,
,,,,,35,215,0.045003365725278854,,,,
0.41722896695137024,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,36,221,,,,,
,,,,,36,221,0.044167760759592056,,,,
0.4153611958026886,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,37,227,,,,,
,,,,,37,227,0.04272414371371269,,,,
0.4157094955444336,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,38,233,,,,,
,,,,,38,233,0.03847862407565117,,,,
0.41578683257102966,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,39,239,,,,,
,,,,,39,239,0.033588554710149765,,,,
0.4149201214313507,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,40,245,,,,,
,,,,,40,245,0.0321563296020031,,,,
0.4128873944282532,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,41,251,,,,,
,,,,,41,251,0.028968635946512222,,,,
0.41361004114151,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,42,257,,,,,
,,,,,42,257,0.02933935448527336,,,,
0.41436439752578735,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,43,263,,,,,
,,,,,43,263,0.02841430902481079,,,,
0.4132520854473114,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,44,269,,,,,
,,,,,44,269,0.027509160339832306,,,,
,,,,,45,270,,0.7971698045730591,0.7919642329216003,0.8433734774589539,0.699999988079071
,,,,,45,270,,0.7924528121948242,0.7896428108215332,0.8043478727340698,0.7400000095367432
,,,,,45,270,,0.7971698045730591,0.7941071391105652,0.813186764717102,0.7400000095367432
