val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43814465403556824,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.06419610232114792,,,,
0.4358097016811371,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.055255286395549774,,,,
0.42568930983543396,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.05414871871471405,,,,
0.435834676027298,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.04993949085474014,,,,
0.5086451768875122,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,512,,,,,
,,,,,18,512,0.05193030834197998,,,,
0.6608620285987854,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,19,539,,,,,
,,,,,19,539,0.08538392186164856,,,,
0.5468187928199768,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.09976654499769211,,,,
0.5574839115142822,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0491778589785099,,,,
0.4617369472980499,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.05681002512574196,,,,
0.539435088634491,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.04413310065865517,,,,
0.6970510482788086,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.09254743158817291,,,,
0.5249944925308228,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.10613707453012466,,,,
0.6346971988677979,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.0721931979060173,,,,
0.5661301612854004,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,27,755,,,,,
,,,,,27,755,0.043941546231508255,,,,
0.5635499358177185,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.03847821429371834,,,,
0.5999302268028259,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.01940944977104664,,,,
0.7047274708747864,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.014916612766683102,,,,
0.5351536870002747,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,863,,,,,
,,,,,31,863,0.018537594005465508,,,,
0.7530277967453003,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.03469940647482872,,,,
0.7745413780212402,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.05921890214085579,,,,
0.4945325255393982,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.08879142999649048,,,,
0.5466561913490295,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.042310718446969986,,,,
0.6768591403961182,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.02150239422917366,,,,
0.9147505760192871,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.02056424878537655,,,,
0.8984464406967163,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.037279222160577774,,,,
0.5530164241790771,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.07081977277994156,,,,
0.6442098617553711,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.04544837027788162,,,,
0.6693000793457031,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.016459384933114052,,,,
0.6450185179710388,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.007398856803774834,,,,
0.7348830103874207,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.009892822243273258,,,,
0.7634361386299133,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.010017180815339088,,,,
0.7306629419326782,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.002525396877899766,,,,
0.7490332126617432,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.006036489270627499,,,,
0.6245697140693665,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.015134778805077076,,,,
,,,,,48,1296,,0.7763713002204895,0.7700216770172119,0.7653061151504517,0.7142857313156128
,,,,,48,1296,,0.7763713002204895,0.7661255598068237,0.7888888716697693,0.6761904954910278
,,,,,48,1296,,0.8185654282569885,0.8098484873771667,0.8369565010070801,0.7333333492279053
