val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.586493730545044,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.08988268673419952,,,,
0.5891961455345154,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.07549285888671875,,,,
0.6122787594795227,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.041242945939302444,,,,
0.45773011445999146,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.10823141038417816,,,,
0.6033375859260559,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.1262698620557785,,,,
0.7784703373908997,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.07881464064121246,,,,
0.6789184808731079,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.04002644121646881,,,,
0.7089999318122864,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.03358898684382439,,,,
0.75409334897995,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,809,,,,,
,,,,,29,809,0.026080163195729256,,,,
0.7436668276786804,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.012134947814047337,,,,
0.7693329453468323,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.012976340018212795,,,,
0.8645783066749573,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,890,,,,,
,,,,,32,890,0.020240802317857742,,,,
0.7294784784317017,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,917,,,,,
,,,,,33,917,0.04736007750034332,,,,
0.6632678508758545,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.02105190046131611,,,,
0.9439109563827515,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,35,971,,,,,
,,,,,35,971,0.02596437558531761,,,,
0.734153687953949,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.0565415658056736,,,,
0.6043060421943665,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.05094948783516884,,,,
0.6679844260215759,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.023781752213835716,,,,
0.6194490790367126,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.03147074207663536,,,,
0.6644740104675293,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.02609177865087986,,,,
0.8872554302215576,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.042638737708330154,,,,
0.862500011920929,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.014151721261441708,,,,
0.776711642742157,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.017589202150702477,,,,
0.8241220712661743,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.01484991330653429,,,,
0.8778582215309143,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.030647503212094307,,,,
0.5934723019599915,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.04644210636615753,,,,
0.7218557000160217,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.030061114579439163,,,,
0.7184647917747498,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.039944980293512344,,,,
1.1201659440994263,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.0493457093834877,,,,
0.9759100079536438,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.042564768344163895,,,,
0.6782757639884949,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.10059784352779388,,,,
0.537783145904541,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.08324608206748962,,,,
0.8137986660003662,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,53,1457,,,,,
,,,,,53,1457,0.08718638122081757,,,,
0.6817042827606201,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.051047660410404205,,,,
0.7715941071510315,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.06213276833295822,,,,
0.5388564467430115,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.03540720418095589,,,,
0.6762487888336182,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.02449849434196949,,,,
0.7110012769699097,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.02199503593146801,,,,
0.6896191835403442,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,59,1619,,,,,
,,,,,59,1619,0.01204302441328764,,,,
0.7194583415985107,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.01009976677596569,,,,
0.83588045835495,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,61,1673,,,,,
,,,,,61,1673,0.006344887427985668,,,,
0.8795177340507507,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.0016077359905466437,,,,
0.9026807546615601,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.0019045170629397035,,,,
,,,,,64,1728,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
,,,,,64,1728,,0.8227847814559937,0.8155844211578369,0.8315789699554443,0.7523809671401978
,,,,,64,1728,,0.8016877770423889,0.7908008694648743,0.8295454382896423,0.6952381134033203
