val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6365019679069519,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0022481167688965797,,,,
0.6480569243431091,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0018711426528170705,,,,
0.6515777707099915,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.001788069144822657,,,,
0.6520357728004456,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.0016491964925080538,,,,
0.6498426795005798,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.0016635744832456112,,,,
0.6691667437553406,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.001585779245942831,,,,
0.6675282120704651,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.001462798099964857,,,,
0.6799158453941345,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.001488592941313982,,,,
0.6738741993904114,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0012526859063655138,,,,
0.6706271171569824,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0012927912175655365,,,,
0.6732073426246643,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0012454016832634807,,,,
0.6794310212135315,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0011379956267774105,,,,
0.6972653865814209,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.001241976860910654,,,,
0.7004210352897644,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0010893057333305478,,,,
0.695526659488678,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0009876089170575142,,,,
0.6979279518127441,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0009444832685403526,,,,
0.6998880505561829,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.0009704851545393467,,,,
0.7030013799667358,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.000833120895549655,,,,
0.7181460857391357,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0011551512870937586,,,,
,,,,,36,252,,0.8059071898460388,0.8004329204559326,0.7979797720909119,0.7523809671401978
,,,,,36,252,,0.7763713002204895,0.7583332657814026,0.8513513803482056,0.6000000238418579
,,,,,36,252,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
