val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5614059567451477,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.10354487597942352,,,,
0.6246926188468933,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,223,,,,,
,,,,,15,223,0.1121508851647377,,,,
0.6576319336891174,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.04507593438029289,,,,
0.7468122243881226,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.046578094363212585,,,,
0.8608790636062622,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.025762535631656647,,,,
0.8356454372406006,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.05630042031407356,,,,
0.7101700901985168,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.06598852574825287,,,,
0.7947909832000732,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.06310195475816727,,,,
0.7133057713508606,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.08043158054351807,,,,
0.7534553408622742,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.050486598163843155,,,,
0.6398253440856934,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.044863421469926834,,,,
0.6717004179954529,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.024529190734028816,,,,
0.593639612197876,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.03844044357538223,,,,
0.5261431932449341,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,27,391,,,,,
,,,,,27,391,0.024050675332546234,,,,
0.6590011119842529,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,405,,,,,
,,,,,28,405,0.05202494189143181,,,,
0.7279098629951477,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,419,,,,,
,,,,,29,419,0.06087759509682655,,,,
0.8520520925521851,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,30,433,,,,,
,,,,,30,433,0.04442134127020836,,,,
0.7787375450134277,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.05120718851685524,,,,
0.8428328037261963,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.04633272811770439,,,,
0.7894052863121033,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.03240029141306877,,,,
0.7081320285797119,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,489,,,,,
,,,,,34,489,0.03274018317461014,,,,
0.8468301296234131,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.05003611370921135,,,,
0.7663618922233582,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.027096737176179886,,,,
0.7817561626434326,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.036761462688446045,,,,
0.6910114288330078,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.0475052110850811,,,,
0.725710391998291,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.05034559965133667,,,,
0.8221169114112854,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.03675258532166481,,,,
0.7934707403182983,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,587,,,,,
,,,,,41,587,0.03228847682476044,,,,
0.820557713508606,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.029256796464323997,,,,
0.7551891207695007,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.026783296838402748,,,,
0.7546725869178772,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,629,,,,,
,,,,,44,629,0.012262098491191864,,,,
0.7819536924362183,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.03521473705768585,,,,
0.7399094700813293,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.009630706161260605,,,,
0.7999910116195679,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.006362762302160263,,,,
0.8345902562141418,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.005499505437910557,,,,
0.8503159880638123,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.00981323141604662,,,,
0.8981304168701172,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.0024558783043175936,,,,
0.9540965557098389,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.005062675569206476,,,,
0.9530028700828552,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.016004763543605804,,,,
,,,,,53,742,,0.75,0.75,0.7027027606964111,0.75
,,,,,53,742,,0.7542372941970825,0.7415501475334167,0.7674418687820435,0.6346153616905212
,,,,,53,742,,0.741525411605835,0.7454836964607239,0.680672287940979,0.7788461446762085
