val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5405045747756958,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,53,377,,,,,
,,,,,53,377,0.5431479215621948,,,,
0.5388314127922058,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.546698808670044,,,,
0.5363737344741821,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,391,,,,,
,,,,,55,391,0.5354371070861816,,,,
0.5355827808380127,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,56,398,,,,,
,,,,,56,398,0.5466442108154297,,,,
0.5381767749786377,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,57,405,,,,,
,,,,,57,405,0.544874370098114,,,,
0.538726806640625,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,58,412,,,,,
,,,,,58,412,0.535938560962677,,,,
0.5355937480926514,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,59,419,,,,,
,,,,,59,419,0.5265366435050964,,,,
0.5344930291175842,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,60,426,,,,,
,,,,,60,426,0.5265336036682129,,,,
0.5300979614257812,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,61,433,,,,,
,,,,,61,433,0.5289523601531982,,,,
0.5313260555267334,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.5166447162628174,,,,
0.5313063859939575,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,63,447,,,,,
,,,,,63,447,0.5280686616897583,,,,
0.5269014835357666,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,64,454,,,,,
,,,,,64,454,0.5173152089118958,,,,
0.5265709757804871,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.5134716629981995,,,,
0.527320146560669,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,66,468,,,,,
,,,,,66,468,0.5091163516044617,,,,
0.5247342586517334,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,67,475,,,,,
,,,,,67,475,0.5116849541664124,,,,
0.5241659879684448,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,68,482,,,,,
,,,,,68,482,0.5007042288780212,,,,
0.5266819596290588,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,69,489,,,,,
,,,,,69,489,0.5036691427230835,,,,
0.5203191041946411,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,70,496,,,,,
,,,,,70,496,0.49223965406417847,,,,
0.5115349292755127,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,71,503,,,,,
,,,,,71,503,0.4911057651042938,,,,
0.517602264881134,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,72,510,,,,,
,,,,,72,510,0.48990246653556824,,,,
0.5109987854957581,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,73,517,,,,,
,,,,,73,517,0.49021416902542114,,,,
0.5029811263084412,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,74,524,,,,,
,,,,,74,524,0.48290544748306274,,,,
0.5062172412872314,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,75,531,,,,,
,,,,,75,531,0.47259289026260376,,,,
0.5042368173599243,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,76,538,,,,,
,,,,,76,538,0.4719037711620331,,,,
0.5013355612754822,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,77,545,,,,,
,,,,,77,545,0.4569416046142578,,,,
0.5010074377059937,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,78,552,,,,,
,,,,,78,552,0.4629272520542145,,,,
0.5034081339836121,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,79,559,,,,,
,,,,,79,559,0.451610267162323,,,,
0.49346673488616943,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,80,566,,,,,
,,,,,80,566,0.45354628562927246,,,,
0.48758724331855774,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,81,573,,,,,
,,,,,81,573,0.4434509873390198,,,,
0.4891778528690338,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,82,580,,,,,
,,,,,82,580,0.43928855657577515,,,,
0.48692676424980164,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,83,587,,,,,
,,,,,83,587,0.4320847690105438,,,,
0.48895642161369324,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,84,594,,,,,
,,,,,84,594,0.4434638023376465,,,,
0.4833625257015228,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,85,601,,,,,
,,,,,85,601,0.4350489377975464,,,,
0.4814426898956299,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,86,608,,,,,
,,,,,86,608,0.4200393557548523,,,,
0.4807802438735962,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,87,615,,,,,
,,,,,87,615,0.4093211591243744,,,,
0.47712039947509766,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,88,622,,,,,
,,,,,88,622,0.4049038887023926,,,,
0.4734073579311371,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,89,629,,,,,
,,,,,89,629,0.4153365194797516,,,,
0.4733492136001587,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,90,636,,,,,
,,,,,90,636,0.3990807831287384,,,,
0.4642760157585144,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,91,643,,,,,
,,,,,91,643,0.38673141598701477,,,,
0.46589332818984985,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,92,650,,,,,
,,,,,92,650,0.3983757793903351,,,,
0.4582223892211914,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,93,657,,,,,
,,,,,93,657,0.3946676254272461,,,,
0.4534037411212921,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,94,664,,,,,
,,,,,94,664,0.395570307970047,,,,
0.4481964409351349,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,95,671,,,,,
,,,,,95,671,0.3817632794380188,,,,
0.45099520683288574,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,96,678,,,,,
,,,,,96,678,0.37509503960609436,,,,
0.4548170268535614,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,97,685,,,,,
,,,,,97,685,0.3689444661140442,,,,
,,,,,98,686,,0.746835470199585,0.7396104335784912,0.7319587469100952,0.6761904954910278
,,,,,98,686,,0.7383966445922852,0.7271645069122314,0.7415730357170105,0.6285714507102966
,,,,,98,686,,0.75527423620224,0.748160183429718,0.7422680258750916,0.6857143640518188
