val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,391,0.0875725969672203,,,,
0.6024963855743408,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0853765457868576,,,,
0.7012436985969543,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.057090479880571365,,,,
0.8182970285415649,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.03087899088859558,,,,
0.8244502544403076,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.023150987923145294,,,,
0.8845254778862,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.032264843583106995,,,,
0.8991780877113342,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.032843995839357376,,,,
0.9234455823898315,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.049884818494319916,,,,
0.8450517058372498,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.02364618144929409,,,,
0.905360996723175,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.018669208511710167,,,,
0.9038980007171631,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,531,,,,,
,,,,,37,531,0.024807535111904144,,,,
1.0060298442840576,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.009257235564291477,,,,
1.0146757364273071,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.023338282480835915,,,,
1.0101561546325684,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.03101671114563942,,,,
0.9649224281311035,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.04890010505914688,,,,
,,,,,42,588,,0.8354430198669434,0.8259739875793457,0.8666667342185974,0.7428571581840515
,,,,,42,588,,0.8438818454742432,0.8364718556404114,0.8617021441459656,0.7714285254478455
,,,,,42,588,,0.7848101258277893,0.7775974273681641,0.78125,0.7142857313156128
