val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4534643590450287,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.016859933733940125,,,,
0.45837342739105225,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.020527375862002373,,,,
0.4843069911003113,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.019558003172278404,,,,
0.4823858439922333,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.01734204776585102,,,,
0.494125097990036,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.018024228513240814,,,,
,,,,,35,945,,0.7838982939720154,0.7703744173049927,0.829268217086792,0.6476190686225891
,,,,,35,945,,0.8008474707603455,0.7865867018699646,0.862500011920929,0.6571428775787354
,,,,,35,945,,0.7923728823661804,0.7817884087562561,0.8181818127632141,0.6857143044471741
