val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.526863694190979,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.01237605419009924,,,,
0.537543773651123,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.009893056936562061,,,,
0.5290143489837646,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.00922610703855753,,,,
0.526845395565033,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.009005006402730942,,,,
0.531814694404602,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.007159838918596506,,,,
0.5371180772781372,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.007365063298493624,,,,
0.5372931361198425,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.0061957803554832935,,,,
0.5430536270141602,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.007469099946320057,,,,
0.5389390587806702,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.00790130253881216,,,,
0.5553269982337952,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.006418534554541111,,,,
0.5480068325996399,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.007267894223332405,,,,
0.5490431189537048,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.005780812818557024,,,,
0.546380341053009,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.0050010159611701965,,,,
0.5496566295623779,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.006522949784994125,,,,
0.5488469004631042,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.005293854046612978,,,,
0.5518877506256104,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.005547414068132639,,,,
0.5562893152236938,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.0048126657493412495,,,,
0.5587924718856812,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.004282636102288961,,,,
0.5537998080253601,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.00488848052918911,,,,
0.5696340799331665,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.005367011297494173,,,,
0.5660802721977234,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.0039271023124456406,,,,
,,,,,50,1350,,0.7627118825912476,0.7603437900543213,0.7264150977134705,0.7403846383094788
,,,,,50,1350,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,50,1350,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
