val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7505210638046265,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,36,517,,,,,
,,,,,36,517,0.030333880335092545,,,,
0.7672569155693054,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,531,,,,,
,,,,,37,531,0.03399374708533287,,,,
0.7269092202186584,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.019307000562548637,,,,
0.663927435874939,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.03855830803513527,,,,
0.7792742848396301,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.1018666997551918,,,,
0.5109227299690247,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,41,587,,,,,
,,,,,41,587,0.11050503700971603,,,,
0.7965222597122192,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,42,601,,,,,
,,,,,42,601,0.09818277508020401,,,,
0.5998404622077942,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.1180889829993248,,,,
0.5420314073562622,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.08157631009817123,,,,
0.5868258476257324,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.04492003098130226,,,,
0.5144029259681702,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.02502007596194744,,,,
0.6655247807502747,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,671,,,,,
,,,,,47,671,0.040792327374219894,,,,
0.6588575839996338,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,48,685,,,,,
,,,,,48,685,0.06131075695157051,,,,
0.7468225359916687,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.054027847945690155,,,,
0.6520571708679199,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.01659483276307583,,,,
0.6892991065979004,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,51,727,,,,,
,,,,,51,727,0.015459527261555195,,,,
0.7904981970787048,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.016585800796747208,,,,
0.6938974261283875,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.016579652205109596,,,,
0.5434131026268005,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,54,769,,,,,
,,,,,54,769,0.023531867191195488,,,,
0.5907222032546997,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.022566689178347588,,,,
0.6343444585800171,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.03666449710726738,,,,
0.49540776014328003,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.06296995282173157,,,,
0.8230428695678711,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.06256608664989471,,,,
0.6543448567390442,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,59,839,,,,,
,,,,,59,839,0.01645672507584095,,,,
0.7399495244026184,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.04067550599575043,,,,
0.7469382286071777,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,61,867,,,,,
,,,,,61,867,0.019127633422613144,,,,
0.8098393678665161,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.010139060206711292,,,,
0.8624120354652405,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.04388134181499481,,,,
0.8212151527404785,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.030512496829032898,,,,
0.8189326524734497,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.015042800456285477,,,,
0.8629186749458313,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,66,937,,,,,
,,,,,66,937,0.022234592586755753,,,,
0.7432722449302673,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,67,951,,,,,
,,,,,67,951,0.04502679407596588,,,,
0.6429018974304199,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,68,965,,,,,
,,,,,68,965,0.02226639725267887,,,,
0.6819591522216797,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,69,979,,,,,
,,,,,69,979,0.01717117615044117,,,,
0.6743302345275879,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,70,993,,,,,
,,,,,70,993,0.02530738152563572,,,,
0.8171629309654236,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.041444338858127594,,,,
0.49068477749824524,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,72,1021,,,,,
,,,,,72,1021,0.08205028623342514,,,,
0.675356924533844,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,73,1035,,,,,
,,,,,73,1035,0.046543221920728683,,,,
0.679552435874939,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,74,1049,,,,,
,,,,,74,1049,0.020264042541384697,,,,
0.7411906719207764,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,75,1063,,,,,
,,,,,75,1063,0.009004183113574982,,,,
0.7900164723396301,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,76,1077,,,,,
,,,,,76,1077,0.005788207985460758,,,,
0.7464087009429932,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,77,1091,,,,,
,,,,,77,1091,0.009188106283545494,,,,
0.7766079306602478,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,78,1105,,,,,
,,,,,78,1105,0.0017617653356865048,,,,
0.7984465956687927,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,79,1119,,,,,
,,,,,79,1119,0.011013217270374298,,,,
0.9487312436103821,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.022447291761636734,,,,
0.9038698077201843,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.0425226055085659,,,,
0.6668950319290161,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,82,1161,,,,,
,,,,,82,1161,0.02401510626077652,,,,
0.7168185710906982,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,83,1175,,,,,
,,,,,83,1175,0.014243269339203835,,,,
0.7806236147880554,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,84,1189,,,,,
,,,,,84,1189,0.008069099858403206,,,,
0.7856435775756836,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,85,1203,,,,,
,,,,,85,1203,0.009816150180995464,,,,
0.6487674117088318,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,86,1217,,,,,
,,,,,86,1217,0.02155301347374916,,,,
0.6284737586975098,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,87,1231,,,,,
,,,,,87,1231,0.009938728995621204,,,,
0.6907992959022522,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,88,1245,,,,,
,,,,,88,1245,0.0069473967887461185,,,,
0.7423524260520935,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,89,1259,,,,,
,,,,,89,1259,0.006672045215964317,,,,
0.7341172099113464,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,90,1273,,,,,
,,,,,90,1273,0.007396289613097906,,,,
0.6378957033157349,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,91,1287,,,,,
,,,,,91,1287,0.004597506485879421,,,,
0.6356886029243469,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,92,1301,,,,,
,,,,,92,1301,0.004340180661529303,,,,
0.5884130001068115,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,93,1315,,,,,
,,,,,93,1315,0.034950755536556244,,,,
0.668803334236145,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,94,1329,,,,,
,,,,,94,1329,0.023114589974284172,,,,
0.6400289535522461,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,95,1343,,,,,
,,,,,95,1343,0.012496588751673698,,,,
0.7001263499259949,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,96,1357,,,,,
,,,,,96,1357,0.007567691616714001,,,,
0.8361405730247498,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,97,1371,,,,,
,,,,,97,1371,0.002143686404451728,,,,
0.742378294467926,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,98,1385,,,,,
,,,,,98,1385,0.011997782625257969,,,,
0.7599432468414307,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,99,1399,,,,,
,,,,,99,1399,0.007949159480631351,,,,
,,,,,100,1400,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
,,,,,100,1400,,0.852320671081543,0.8459956645965576,0.8645833134651184,0.7904762029647827
,,,,,100,1400,,0.8059071898460388,0.7975108027458191,0.8172042965888977,0.723809540271759
