val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6671706438064575,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.6583914756774902,,,,
0.649489164352417,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.642596423625946,,,,
0.6344775557518005,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.6292031407356262,,,,
0.6224107146263123,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.6182029843330383,,,,
0.6125492453575134,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.6091580986976624,,,,
0.6042892932891846,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.6012484431266785,,,,
0.5974782109260559,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.5946614146232605,,,,
0.5911020040512085,0.4421052634716034,0.5,0.4421052634716034,1.0,30,216,,,,,
,,,,,30,216,0.5891331434249878,,,,
0.5849924683570862,0.4421052634716034,0.5,0.4421052634716034,1.0,31,223,,,,,
,,,,,31,223,0.584507405757904,,,,
0.5799400806427002,0.4421052634716034,0.5,0.4421052634716034,1.0,32,230,,,,,
,,,,,32,230,0.58027184009552,,,,
0.5758528113365173,0.4421052634716034,0.5,0.4421052634716034,1.0,33,237,,,,,
,,,,,33,237,0.5767565369606018,,,,
0.5721926689147949,0.4421052634716034,0.5,0.4421052634716034,1.0,34,244,,,,,
,,,,,34,244,0.5738794207572937,,,,
0.5687689185142517,0.4421052634716034,0.5,0.4421052634716034,1.0,35,251,,,,,
,,,,,35,251,0.5718106031417847,,,,
0.5661978125572205,0.4421052634716034,0.5,0.4421052634716034,1.0,36,258,,,,,
,,,,,36,258,0.569977343082428,,,,
0.5639774203300476,0.4421052634716034,0.5,0.4421052634716034,1.0,37,265,,,,,
,,,,,37,265,0.5689145922660828,,,,
0.5625352263450623,0.4421052634716034,0.5,0.4421052634716034,1.0,38,272,,,,,
,,,,,38,272,0.5679682493209839,,,,
0.5616286396980286,0.4421052634716034,0.5,0.4421052634716034,1.0,39,279,,,,,
,,,,,39,279,0.5672184228897095,,,,
0.560850977897644,0.4421052634716034,0.5,0.4421052634716034,1.0,40,286,,,,,
,,,,,40,286,0.5665658712387085,,,,
0.5601718425750732,0.4421052634716034,0.5,0.4421052634716034,1.0,41,293,,,,,
,,,,,41,293,0.5660896897315979,,,,
0.5596898198127747,0.4421052634716034,0.5,0.4421052634716034,1.0,42,300,,,,,
,,,,,42,300,0.5657370686531067,,,,
0.5592764616012573,0.4421052634716034,0.5,0.4421052634716034,1.0,43,307,,,,,
,,,,,43,307,0.5653514266014099,,,,
,,,,,44,308,,0.6186440587043762,0.6305360794067383,0.5507246255874634,0.7307692170143127
,,,,,44,308,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,44,308,,0.4406779706478119,0.5,0.4406779706478119,1.0
