val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.457290381193161,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.03639686852693558,,,,
0.4724179208278656,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.03580186888575554,,,,
0.4554418921470642,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.036760322749614716,,,,
0.46319490671157837,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.03723366558551788,,,,
0.4700984060764313,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.028074631467461586,,,,
0.4696289598941803,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.023694848641753197,,,,
0.4889468252658844,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.026526780799031258,,,,
0.481674462556839,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.02174832858145237,,,,
0.4937199354171753,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.023743582889437675,,,,
0.48114803433418274,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.01804475113749504,,,,
0.4736550450325012,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.01967894472181797,,,,
0.5012488961219788,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.018462494015693665,,,,
0.46605974435806274,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.01888885349035263,,,,
,,,,,36,972,,0.8481012582778931,0.8363636136054993,0.9058823585510254,0.7333333492279053
,,,,,36,972,,0.8481012582778931,0.8363636136054993,0.9058823585510254,0.7333333492279053
,,,,,36,972,,0.8227847814559937,0.8155844211578369,0.8315789699554443,0.7523809671401978
