val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5622336864471436,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,13,335,,,,,
,,,,,13,335,0.18496862053871155,,,,
0.5608742237091064,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,14,359,,,,,
,,,,,14,359,0.15266337990760803,,,,
0.6422349810600281,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,15,383,,,,,
,,,,,15,383,0.10869237780570984,,,,
0.7331493496894836,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,16,407,,,,,
,,,,,16,407,0.15887963771820068,,,,
0.6973128318786621,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,17,431,,,,,
,,,,,17,431,0.1266675889492035,,,,
0.8592497110366821,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,18,455,,,,,
,,,,,18,455,0.12414699047803879,,,,
0.6683975458145142,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,19,479,,,,,
,,,,,19,479,0.12684190273284912,,,,
0.7725380659103394,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,20,503,,,,,
,,,,,20,503,0.11126966029405594,,,,
0.8930149078369141,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,21,527,,,,,
,,,,,21,527,0.0469847247004509,,,,
0.8589953184127808,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,22,551,,,,,
,,,,,22,551,0.040305864065885544,,,,
1.4126174449920654,0.729411780834198,0.7138888835906982,0.9473685026168823,0.44999998807907104,23,575,,,,,
,,,,,23,575,0.14658616483211517,,,,
0.5492069125175476,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,24,599,,,,,
,,,,,24,599,0.09971170127391815,,,,
0.7435984015464783,0.8235294222831726,0.8152777552604675,0.931034505367279,0.675000011920929,25,623,,,,,
,,,,,25,623,0.032246123999357224,,,,
1.0912206172943115,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,26,647,,,,,
,,,,,26,647,0.06657157093286514,,,,
0.8831092119216919,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,27,671,,,,,
,,,,,27,671,0.0966407060623169,,,,
0.806324303150177,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,28,695,,,,,
,,,,,28,695,0.06538175046443939,,,,
0.7192279100418091,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,29,719,,,,,
,,,,,29,719,0.06317315250635147,,,,
0.7652366161346436,0.8117647171020508,0.8041666150093079,0.8999999761581421,0.675000011920929,30,743,,,,,
,,,,,30,743,0.058090005069971085,,,,
0.9044281840324402,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,31,767,,,,,
,,,,,31,767,0.06553524732589722,,,,
0.8221127390861511,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,32,791,,,,,
,,,,,32,791,0.042239561676979065,,,,
0.8047307729721069,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,33,815,,,,,
,,,,,33,815,0.06644037365913391,,,,
0.7697049975395203,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,34,839,,,,,
,,,,,34,839,0.02148188278079033,,,,
1.0179253816604614,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,35,863,,,,,
,,,,,35,863,0.0064611309207975864,,,,
1.1201642751693726,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,36,887,,,,,
,,,,,36,887,0.020303262397646904,,,,
0.9305554628372192,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,37,911,,,,,
,,,,,37,911,0.16369356215000153,,,,
0.5888112187385559,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,38,935,,,,,
,,,,,38,935,0.0797099843621254,,,,
0.6929610371589661,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,39,959,,,,,
,,,,,39,959,0.05769294500350952,,,,
0.8578989505767822,0.8117647171020508,0.8041666150093079,0.8999999761581421,0.675000011920929,40,983,,,,,
,,,,,40,983,0.03194552659988403,,,,
0.7849102020263672,0.7411764860153198,0.7416666746139526,0.7142857313156128,0.75,41,1007,,,,,
,,,,,41,1007,0.06361052393913269,,,,
0.49747234582901,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,42,1031,,,,,
,,,,,42,1031,0.0794542133808136,,,,
0.6260521411895752,0.8117647171020508,0.8041666150093079,0.8999999761581421,0.675000011920929,43,1055,,,,,
,,,,,43,1055,0.06080160290002823,,,,
0.8635630011558533,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,44,1079,,,,,
,,,,,44,1079,0.07007630169391632,,,,
0.83017498254776,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,45,1103,,,,,
,,,,,45,1103,0.0506717786192894,,,,
0.9230777621269226,0.7176470756530762,0.7194444537162781,0.6818181872367859,0.75,46,1127,,,,,
,,,,,46,1127,0.06171499192714691,,,,
0.9760621190071106,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,47,1151,,,,,
,,,,,47,1151,0.023392844945192337,,,,
0.9625087976455688,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,48,1175,,,,,
,,,,,48,1175,0.009064965881407261,,,,
1.1096696853637695,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,49,1199,,,,,
,,,,,49,1199,0.0014136114623397589,,,,
1.1177889108657837,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,50,1223,,,,,
,,,,,50,1223,0.0012448026100173593,,,,
1.3241218328475952,0.729411780834198,0.7291666865348816,0.707317054271698,0.7250000238418579,51,1247,,,,,
,,,,,51,1247,0.007190139498561621,,,,
1.0078284740447998,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,52,1271,,,,,
,,,,,52,1271,0.01232949923723936,,,,
1.0388462543487549,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,53,1295,,,,,
,,,,,53,1295,0.03106585517525673,,,,
1.023177981376648,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,54,1319,,,,,
,,,,,54,1319,0.0284581296145916,,,,
0.9271369576454163,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,55,1343,,,,,
,,,,,55,1343,0.018832137808203697,,,,
0.9618306159973145,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,56,1367,,,,,
,,,,,56,1367,0.00933973677456379,,,,
1.2125778198242188,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,57,1391,,,,,
,,,,,57,1391,0.0056326440535485744,,,,
1.1401923894882202,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,58,1415,,,,,
,,,,,58,1415,0.006683815736323595,,,,
1.1915743350982666,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,59,1439,,,,,
,,,,,59,1439,0.005346277728676796,,,,
1.3788180351257324,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,60,1463,,,,,
,,,,,60,1463,0.026670731604099274,,,,
0.9430850148200989,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,61,1487,,,,,
,,,,,61,1487,0.04190044477581978,,,,
1.036100149154663,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,62,1511,,,,,
,,,,,62,1511,0.03423788398504257,,,,
0.9920366406440735,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,63,1535,,,,,
,,,,,63,1535,0.010261338204145432,,,,
0.9613744616508484,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,64,1559,,,,,
,,,,,64,1559,0.07127736508846283,,,,
0.7816784977912903,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,65,1583,,,,,
,,,,,65,1583,0.04236272722482681,,,,
0.8675432801246643,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,66,1607,,,,,
,,,,,66,1607,0.03879562020301819,,,,
0.901635468006134,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,67,1631,,,,,
,,,,,67,1631,0.023356137797236443,,,,
,,,,,68,1632,,0.7641509175300598,0.7600571513175964,0.800000011920929,0.6732673048973083
,,,,,68,1632,,0.801886796951294,0.8005529642105103,0.8041236996650696,0.7722772359848022
,,,,,68,1632,,0.7877358198165894,0.7852555513381958,0.8043478727340698,0.7326732873916626
